App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,4,0,02/22/2017,home,12560,664,Southern Miss.,9,True,12,5,7,win,206791,8,1655481,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0,2,1,02/25/2017,home,12560,527,Oral Roberts,9,True,4,5,-1,loss,207218,8,1655481,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,4,0,02/28/2017,home,12560,315,Jacksonville St.,10,True,1,2,-1,loss,208001,8,1655481,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,1,03/05/2017,home,12560,498,ULM,9,True,10,3,7,win,209024,8,1655481,2017
0,0,1.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,03/10/2017,home,12560,2678,Ark.-Pine Bluff,9,True,14,1,13,win,210103,8,1655481,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,12,1,0,0,0,0,3,0,03/12/2017,home,12560,2678,Ark.-Pine Bluff,9,True,12,2,10,win,211126,8,1655481,2017
0,0,0.2,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,19,1,0,0,0,0,7,1,03/15/2017,home,12560,625,Samford,9,True,3,10,-7,loss,211463,8,1655481,2017
0,0,3.1,0.0,3,0,0,0,1,0,11,11,0,0,0,0,0,0,0,3,0,0,0,48,2,5,0,0,0,4,1,03/18/2017,home,12560,434,Missouri,9,True,4,7,-3,loss,212045,8,1655481,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/31/2017,home,12560,31,Arkansas,9,True,1,7,-6,loss,215233,8,1655481,2017
0,0,1.0,0.0,3,1,1,2,3,0,8,6,0,0,0,0,0,0,2,1,0,0,0,36,0,0,0,1,0,4,1,04/04/2017,away,12560,716,Troy,9,True,11,12,-1,loss,216678,8,1655481,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,04/09/2017,away,12560,433,Ole Miss,9,True,2,8,-6,loss,218075,8,1655481,2017
0,1,4.0,0.0,0,0,0,2,4,0,14,11,0,0,0,0,0,1,0,0,0,0,0,48,4,3,0,0,0,1,3,04/11/2017,home,12560,9,UAB,9,True,6,4,2,win,218557,8,1655481,2017
0,0,2.0,0.0,3,0,0,3,2,0,12,8,0,0,0,0,0,0,0,1,1,0,1,45,1,3,0,0,0,2,2,04/14/2017,home,12560,697,Texas A&M,9,True,2,8,-6,loss,219273,8,1655481,2017
0,0,3.0,0.0,2,0,0,2,0,0,12,9,1,0,0,0,0,0,0,1,0,1,0,34,4,4,0,0,0,4,0,04/21/2017,away,12560,430,Mississippi St.,13,True,12,13,-1,loss,221418,8,1655481,2017
0,0,2.0,0.0,6,2,2,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,0,04/25/2017,home,12560,315,Jacksonville St.,9,True,8,11,-3,loss,222609,8,1655481,2017
0,0,1.1,0.0,0,3,3,4,1,0,8,4,0,0,0,0,1,0,0,1,0,0,0,32,1,2,0,0,0,3,1,04/27/2017,home,12560,365,LSU,9,True,2,8,-6,loss,222958,8,1655481,2017
0,0,1.0,0.0,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,1,0,0,2,0,05/06/2017,away,12560,37,Auburn,9,True,7,6,1,win,225344,8,1655481,2017
0,0,1.1,0.0,3,2,1,1,2,0,8,6,1,0,0,0,0,0,0,0,0,0,1,33,0,2,0,0,0,5,1,05/07/2017,away,12560,37,Auburn,15,True,11,9,2,win,225479,8,1655481,2017
0,0,3.0,0.0,4,3,3,3,1,0,15,11,1,0,0,0,0,1,0,0,0,0,0,57,4,2,0,0,0,2,0,05/13/2017,home,12560,235,Florida,9,True,6,13,-7,loss,226294,8,1655481,2017
0,0,0.0,0.0,4,6,6,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,27,0,0,0,0,0,2,0,05/18/2017,away,12560,736,Vanderbilt,9,True,1,18,-17,loss,226741,8,1655481,2017
