App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,1,0,0,2,1,0,0,0,5,0,0,0,0,2,0,02/03/2017,away,12560,30178,Northwestern Okla.,9,True,2,4,-2,loss,205062,9011,1872876,2017
0,0,3.1,0.0,3,2,0,0,2,0,13,13,1,0,0,0,0,0,0,1,0,0,0,43,6,1,1,0,0,2,1,02/11/2017,home,12560,8577,N.M. Highlands,9,True,12,10,2,win,205472,9011,1872876,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,0,02/17/2017,home,12560,11403,Colo. Christian,9,True,7,6,1,win,205893,9011,1872876,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,0,0,3,0,02/18/2017,home,12560,11403,Colo. Christian,12,True,4,3,1,win,206082,9011,1872876,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,0,0,2,0,1,0,23,3,0,0,0,0,5,1,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1872876,2017
0,0,2.0,0.0,1,1,1,0,0,0,11,8,0,1,0,0,0,3,0,0,0,0,0,28,2,4,0,0,0,2,0,02/24/2017,away,12560,130,Central Mo.,9,True,2,5,-3,loss,206921,9011,1872876,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,4,0,02/25/2017,away,12560,130,Central Mo.,9,True,2,10,-8,loss,207221,9011,1872876,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,2,0,03/04/2017,away,12560,1009,Central Okla.,9,True,6,13,-7,loss,208549,9011,1872876,2017
0,0,1.2,0.0,5,3,3,0,0,0,10,10,1,0,0,0,0,0,0,1,1,0,0,32,4,1,0,0,0,2,0,03/09/2017,away,12560,2755,Southwest Baptist,9,True,8,16,-8,loss,210043,9011,1872876,2017
0,0,2.0,0.0,3,1,1,0,2,0,8,7,0,0,0,1,0,0,0,0,0,1,0,33,2,1,0,0,0,2,0,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1872876,2017
0,1,6.0,0.0,5,2,2,0,4,0,24,23,0,0,1,1,0,1,0,0,0,0,0,97,11,2,0,0,0,1,2,03/18/2017,home,12560,1071,Emporia St.,9,True,4,5,-1,loss,212139,9011,1872876,2017
0,0,3.0,0.0,6,5,5,2,3,0,17,14,0,0,0,2,0,0,0,2,2,1,0,58,3,3,0,0,0,2,0,03/21/2017,home,12560,2814,Washburn,9,True,8,12,-4,loss,213055,9011,1872876,2017
0,0,1.2,0.0,4,3,3,1,1,0,9,7,0,0,0,1,0,0,0,1,1,1,0,24,1,2,0,0,0,2,1,03/28/2017,away,12560,2814,Washburn,9,True,5,10,-5,loss,214912,9011,1872876,2017
0,1,1.1,0.0,5,4,4,2,1,0,11,9,0,0,0,1,0,0,0,0,0,0,0,43,2,1,0,1,0,1,0,04/01/2017,away,12560,12810,Northeastern St.,9,True,4,17,-13,loss,215902,9011,1872876,2017
0,0,0.1,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,0,04/07/2017,home,12560,30136,Lindenwood,9,True,3,4,-1,loss,217190,9011,1872876,2017
0,0,2.0,0.0,4,5,3,1,1,0,11,9,0,0,0,0,1,0,0,3,1,0,1,39,0,4,0,0,0,5,0,04/09/2017,home,12560,30136,Lindenwood,9,True,6,17,-11,loss,218146,9011,1872876,2017
0,0,5.0,0.0,5,4,1,1,2,0,26,24,2,0,0,0,0,0,0,0,0,0,1,85,6,7,0,0,0,2,1,04/14/2017,away,12560,9013,Missouri Western,9,True,1,8,-7,loss,219410,9011,1872876,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,12,2,3,0,0,0,4,0,04/18/2017,home,12560,1156,Neb.-Kearney,9,True,2,9,-7,loss,220716,9011,1872876,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,1,04/23/2017,home,12560,9012,Mo. Southern St.,9,True,0,3,-3,loss,222169,9011,1872876,2017
0,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,2,0,04/24/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,222551,9011,1872876,2017
0,1,5.1,0.0,6,2,2,2,3,0,23,20,0,0,0,0,3,1,0,0,0,0,0,84,5,6,1,0,0,1,0,04/26/2017,away,12560,1156,Neb.-Kearney,9,True,7,4,3,win,222844,9011,1872876,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,15,2,1,0,0,0,3,0,05/02/2017,home,12560,1314,Pittsburg St.,9,True,2,11,-9,loss,224459,9011,1872876,2017
0,0,0.1,0.0,0,3,1,2,0,0,5,1,0,0,1,0,0,1,0,2,2,0,1,23,0,1,0,0,0,2,0,05/05/2017,away,12560,507,Northwest Mo. St.,9,True,7,13,-6,loss,224769,9011,1872876,2017
