App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,03/04/2016,home,12360,356,Lincoln (MO),9,True,24,3,21,win,294997,1071,1780428,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,03/26/2016,away,12360,1156,Neb.-Kearney,9,True,9,0,9,win,301130,1071,1780428,2016
0,0,1.0,0.0,4,3,3,1,1,0,7,6,0,0,0,1,2,0,0,0,0,0,0,36,1,0,0,0,0,3,0,03/27/2016,away,12360,1156,Neb.-Kearney,9,True,14,6,8,win,301674,1071,1780428,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/03/2016,home,12360,1009,Central Okla.,9,True,25,8,17,win,303129,1071,1780428,2016
0,0,1.2,0.0,2,1,1,2,1,0,8,6,1,0,0,1,0,0,0,2,0,0,0,42,1,2,1,0,0,2,0,04/16/2016,home,12360,12810,Northeastern St.,9,True,18,8,10,win,306928,1071,1780428,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,1,1,0,0,0,3,0,04/27/2016,home,12360,2814,Washburn,9,True,13,3,10,win,309769,1071,1780428,2016
0,0,1.2,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,2,0,04/28/2016,away,12360,507,Northwest Mo. St.,9,True,4,2,2,win,309960,1071,1780428,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,29,1,0,1,0,0,4,0,05/06/2016,home,12360,2755,Southwest Baptist,9,True,16,6,10,win,311658,1071,1780428,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,2,16,0,2,0,0,0,2,0,05/13/2016,neutral,12360,2814,Washburn,9,True,12,4,8,win,313050,1071,1780428,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,17,1,1,0,0,0,3,0,05/15/2016,neutral,12360,9013,Missouri Western,9,True,3,7,-4,loss,313447,1071,1780428,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,2,3,0,0,0,3,1,05/20/2016,home,12360,130,Central Mo.,9,True,3,6,-3,loss,313951,1071,1780428,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,1,0,0,1,0,0,1,1,0,1,11,0,1,0,0,0,6,0,05/22/2016,neutral,12360,8411,Ark.-Monticello,9,True,7,18,-11,loss,314142,1071,1780428,2016
