App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,6,0,12,11,1,0,0,0,0,0,0,0,0,0,0,50,0,3,1,0,0,2,1,02/19/2017,neutral,12560,817,Youngstown St.,9,True,13,7,6,win,206576,299,1642232,2017
0,0,3.2,0.0,3,2,1,3,5,0,16,13,2,0,0,0,1,0,0,1,0,0,0,64,3,2,0,0,0,3,1,02/25/2017,away,12560,404,Memphis,11,True,11,12,-1,loss,207234,299,1642232,2017
0,0,2.0,0.0,3,4,3,4,1,0,13,9,0,1,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,2,0,03/05/2017,away,12560,414,Miami (OH),9,True,4,9,-5,loss,209185,299,1642232,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,1,6,1,0,0,3,1,03/12/2017,away,12560,772,Western Ky.,9,True,12,4,8,win,211104,299,1642232,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/15/2017,away,12560,692,Tennessee Tech,9,True,9,2,7,win,211489,299,1642232,2017
0,0,2.0,0.0,4,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,2,0,03/18/2017,away,12560,28600,Lipscomb,9,True,1,3,-2,loss,212443,299,1642232,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,3,0,03/24/2017,away,12560,812,Xavier,9,True,8,9,-1,loss,213408,299,1642232,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,1,03/25/2017,away,12560,812,Xavier,9,True,7,5,2,win,214210,299,1642232,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,27,2,3,1,0,0,4,0,03/28/2017,home,12560,609,Saint Louis,9,True,2,1,1,win,214769,299,1642232,2017
0,0,1.0,0.0,2,3,3,0,1,0,6,5,0,0,0,1,0,1,0,1,0,0,0,27,1,1,0,1,0,3,1,03/31/2017,away,12560,1045,DBU,9,True,6,7,-1,loss,215419,299,1642232,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,0,04/01/2017,away,12560,1045,DBU,9,True,2,10,-8,loss,215484,299,1642232,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,2,2,0,0,0,5,1,04/04/2017,home,12560,735,Valparaiso,12,True,3,4,-1,loss,216626,299,1642232,2017
0,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,1,2,0,04/08/2017,home,12560,175,Dayton,9,True,4,2,2,win,217311,299,1642232,2017
0,0,2.0,0.0,1,1,0,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,3,2,04/11/2017,home,12560,301,Illinois,10,True,5,6,-1,loss,218588,299,1642232,2017
0,0,2.2,0.0,6,6,6,4,2,0,17,11,1,0,0,1,3,0,1,0,0,2,0,58,4,2,0,1,0,3,1,04/15/2017,home,12560,219,Evansville,11,True,9,12,-3,loss,220296,299,1642232,2017
0,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,3,0,04/23/2017,away,12560,72,Bradley,9,True,6,8,-2,loss,222082,299,1642232,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,6,0,04/25/2017,home,12560,771,Western Ill.,9,True,1,4,-3,loss,222625,299,1642232,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,20,0,1,0,0,0,2,0,04/29/2017,away,12560,782,Wichita St.,9,True,7,12,-5,loss,223477,299,1642232,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,3,0,05/07/2017,home,12560,305,Indiana St.,9,True,3,4,-1,loss,225422,299,1642232,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,05/12/2017,away,12560,659,Southern Ill.,9,True,2,3,-1,loss,226100,299,1642232,2017
0,0,1.1,0.0,2,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,2,0,05/28/2017,home,12560,669,Missouri St.,9,True,7,2,5,win,227655,299,1642232,2017
