App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/14/2016,neutral,12360,753,Washington Col.,9,True,8,19,-11,loss,298106,2798,1532067,2016
0,1,7.0,0.0,6,4,4,0,8,0,29,27,0,2,0,0,1,1,0,0,0,0,1,0,6,7,1,0,0,1,2,03/16/2016,neutral,12360,30170,Alfred St.,9,True,8,5,3,win,298521,2798,1532067,2016
0,0,2.0,0.0,4,4,2,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,03/30/2016,away,12360,722,Coast Guard,9,True,3,13,-10,loss,302112,2798,1532067,2016
0,0,2.0,0.0,2,3,0,0,0,0,11,7,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,1,0,3,0,04/06/2016,home,12360,30042,Mitchell,10,True,1,4,-3,loss,303921,2798,1532067,2016
0,0,0.1,0.0,3,4,4,0,1,0,5,4,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,04/10/2016,away,12360,22626,JWU (Providence),9,True,3,20,-17,loss,305032,2798,1532067,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,0,2,1,1,0,0,4,0,0,0,0,2,0,04/11/2016,away,12360,8486,Lasell,9,True,0,6,-6,loss,305313,2798,1532067,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,04/13/2016,home,12360,1468,Mt. St. Mary (NY),9,True,1,12,-11,loss,305675,2798,1532067,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,04/23/2016,home,12360,18422,Rivier,10,True,2,1,1,win,308629,2798,1532067,2016
0,0,5.0,0.0,3,0,0,0,3,0,15,15,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,3,1,04/23/2016,home,12360,18422,Rivier,9,True,6,5,1,win,308886,2798,1532067,2016
0,1,3.1,0.0,6,6,2,2,1,0,19,17,2,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/27/2016,away,12360,770,WestConn,9,True,10,9,1,win,309846,2798,1532067,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/30/2016,home,12360,684,Suffolk,9,True,1,4,-3,loss,310715,2798,1532067,2016
0,0,3.0,0.0,5,2,2,2,0,0,16,14,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,2,0,05/05/2016,away,12360,22626,JWU (Providence),9,True,0,7,-7,loss,311533,2798,1532067,2016
