App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,3,0,03/02/2019,away,14781,28593,Birmingham-So.,9,True,2,9,-7,loss,1650280,4,1891434,2019
1,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,03/05/2019,away,14781,21830,Piedmont,9,True,9,7,2,win,1651032,4,1891434,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/09/2019,away,14781,2713,Oglethorpe,9,True,18,1,17,win,1651823,4,1891434,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,1,03/15/2019,away,14781,973,Berry,9,True,12,1,11,win,1653052,4,1891434,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,6,0,0,0,0,0,0,0,1,1,0,1,29,1,3,0,0,0,3,0,03/17/2019,neutral,14781,385,Marietta,9,True,8,4,4,win,1653794,4,1891434,2019
1,0,0.1,0.0,2,5,3,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,5,0,03/20/2019,away,14781,278,Heidelberg,9,True,5,16,-11,loss,1654340,4,1891434,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,2,0,03/23/2019,home,14781,21,Alma,9,True,8,5,3,win,1655032,4,1891434,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,0,03/26/2019,away,14781,46,Baldwin Wallace,9,True,7,8,-1,loss,1655692,4,1891434,2019
1,0,0.1,0.0,1,2,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,04/01/2019,home,14781,326,Kalamazoo,9,True,0,7,-7,loss,1722477,4,1891434,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/07/2019,away,14781,525,Olivet,9,True,22,4,18,win,1666659,4,1891434,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/12/2019,away,14781,114,Calvin,9,True,12,3,9,win,1668414,4,1891434,2019
1,0,2.0,0.0,3,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,56,1,2,0,0,0,3,2,04/16/2019,away,14781,326,Kalamazoo,9,True,4,9,-5,loss,1668569,4,1891434,2019
1,0,2.0,0.0,1,1,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/24/2019,away,14781,195,Earlham,9,True,6,3,3,win,1662001,4,1891434,2019
1,0,2.2,0.0,3,0,0,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,40,3,4,0,0,0,2,0,05/03/2019,home,14781,286,Hope,9,True,10,6,4,win,1665429,4,1891434,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,1,0,4,0,05/04/2019,away,14781,286,Hope,10,True,3,4,-1,loss,1663788,4,1891434,2019
1,0,4.0,0.0,4,5,4,2,5,0,19,16,0,0,0,1,0,0,0,0,0,0,1,78,2,5,0,1,0,2,2,05/19/2019,away,14781,278,Heidelberg,9,True,6,9,-3,loss,1732974,4,1891434,2019
