App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,8,4,0,5,0,28,26,1,0,0,0,0,1,0,0,0,1,0,0,6,5,0,1,0,1,2,02/29/2016,neutral,12360,320,John Carroll,9,True,0,11,-11,loss,294661,750,1557471,2016
0,1,9.0,1,5,1,1,1,15,0,32,31,0,0,0,1,1,0,0,0,0,0,0,0,5,5,1,0,0,1,6,03/05/2016,neutral,12360,166,Cornell College,9,True,2,1,1,win,295587,750,1557471,2016
0,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,2,2,03/11/2016,home,12360,615,St. Olaf,9,True,3,2,1,win,297112,750,1557471,2016
0,1,5.0,0.0,4,1,1,1,5,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,2,03/20/2016,home,12360,620,St. Thomas (MN),9,True,0,1,-1,loss,299730,750,1557471,2016
0,1,7.0,1,6,2,1,1,3,0,28,27,0,1,0,1,0,0,0,0,0,0,0,0,13,4,1,0,0,1,2,04/03/2016,away,12360,641,Simpson,9,True,13,2,11,win,303287,750,1557471,2016
0,1,6.0,0.0,5,1,1,3,7,0,25,22,0,0,0,1,1,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/09/2016,home,12360,84,Buena Vista,9,True,5,2,3,win,304498,750,1557471,2016
0,1,7.0,1,6,4,2,4,5,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/16/2016,away,12360,192,Dubuque,9,True,9,4,5,win,306464,750,1557471,2016
0,1,7.0,1,12,5,4,0,9,0,33,33,2,1,0,0,1,0,0,0,0,0,0,0,3,8,1,0,0,1,2,04/22/2016,away,12360,126,Central (IA),9,True,8,5,3,win,308243,750,1557471,2016
0,1,7.0,1,9,3,2,2,2,0,32,26,0,1,0,0,0,0,0,0,0,4,0,0,14,4,1,0,0,1,0,04/29/2016,home,12360,364,Loras,9,True,4,3,1,win,310160,750,1557471,2016
0,1,6.0,0.0,9,5,5,1,7,0,27,26,1,0,0,2,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,05/06/2016,home,12360,150,Coe,9,True,14,7,7,win,311755,750,1557471,2016
0,0,2.0,0.0,8,7,7,2,3,0,16,14,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,2,05/13/2016,neutral,12360,372,Luther,9,True,3,9,-6,loss,313017,750,1557471,2016
0,1,4.2,0.0,8,5,5,2,3,0,24,22,2,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,1,05/14/2016,neutral,12360,372,Luther,9,True,4,10,-6,loss,313257,750,1557471,2016
0,0,1.0,0.0,4,4,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,05/18/2016,neutral,12360,585,Rose-Hulman,9,True,2,7,-5,loss,313573,750,1557471,2016
