App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,02/11/2022,neutral,15860,130,Central Mo.,9,True,3,10,-7,loss,2167534,395,2498702,2022
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,1,0,0,0,0,0,1,0,0,0,32,1,1,0,0,0,3,0,0,02/13/2022,neutral,15860,8411,Ark.-Monticello,9,True,12,2,10,win,2167690,395,2498702,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,02/26/2022,home,15860,280,Hillsdale,10,True,4,3,1,win,2259753,395,2498702,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/27/2022,home,15860,280,Hillsdale,9,True,18,4,14,win,2188576,395,2498702,2022
1,0,0.2,0.0,5,3,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,0,03/04/2022,home,15860,499,Truman St.,9,True,3,15,-12,loss,2170232,395,2498702,2022
1,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,14,1,2,0,0,0,3,0,0,03/09/2022,home,15860,435,Missouri S&T,10,True,7,6,1,win,2171457,395,2498702,2022
1,0,3.1,0.0,1,1,1,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,37,2,5,0,0,0,2,0,0,03/13/2022,home,15860,561,Quincy,9,True,7,8,-1,loss,2171801,395,2498702,2022
1,0,1.2,0.0,4,3,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,0,03/19/2022,home,15860,30050,Ill. Springfield,9,True,6,10,-4,loss,2173667,395,2498702,2022
1,0,2.0,0.0,3,2,2,0,2,0,9,9,0,1,0,0,0,0,0,2,2,0,0,33,2,2,0,0,0,3,1,0,03/23/2022,away,15860,661,Southern Ind.,9,True,14,9,5,win,2174492,395,2498702,2022
1,0,2.0,0.0,1,0,0,0,3,0,8,6,0,0,1,0,0,1,0,2,0,1,0,35,2,1,0,0,1,2,1,0,03/26/2022,away,15860,1328,Rockhurst,9,True,4,3,1,win,2174977,395,2498702,2022
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,04/02/2022,home,15860,1057,Drury,8,True,2,7,-5,loss,2186451,395,2498702,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,04/05/2022,away,15860,9013,Missouri Western,9,True,2,6,-4,loss,2177249,395,2498702,2022
1,0,3.0,0.0,3,2,2,0,2,0,12,11,0,1,0,1,0,0,0,0,0,0,1,44,2,5,0,0,1,2,1,0,04/10/2022,away,15860,30136,Lindenwood,9,True,9,2,7,win,2267136,395,2498702,2022
1,0,3.0,0.0,1,0,0,3,0,0,14,11,0,0,1,0,0,0,0,0,0,0,0,56,2,7,0,0,0,2,0,0,04/14/2022,home,15860,30138,McKendree,9,True,14,10,4,win,2179011,395,2498702,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,0,0,04/22/2022,away,15860,30120,William Jewell,9,True,9,11,-2,loss,2269092,395,2498702,2022
1,0,1.2,0.0,4,2,2,0,2,0,9,9,1,1,0,0,1,0,0,1,1,0,0,29,0,3,0,0,0,2,0,0,04/23/2022,away,15860,30120,William Jewell,9,True,11,12,-1,loss,2186134,395,2498702,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,0,05/01/2022,home,15860,2755,Southwest Baptist,9,True,15,7,8,win,2271493,395,2498702,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,05/06/2022,away,15860,436,Mo.-St. Louis,9,True,9,1,8,win,2183221,395,2498702,2022
1,0,4.0,0.0,3,0,0,0,1,0,17,15,0,0,0,0,0,2,0,2,0,0,0,58,1,10,1,0,0,2,0,0,05/12/2022,neutral,15860,354,Lewis,9,True,3,1,2,win,2273516,395,2498702,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,3,0,0,05/14/2022,neutral,15860,354,Lewis,9,True,4,5,-1,loss,2274501,395,2498702,2022
