App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,0,03/12/2021,away,15580,700,Texas Tech,9,True,3,4,-1,loss,2017763,164,1978821,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,1,2,1,0,0,18,0,0,0,0,0,5,1,0,03/14/2021,away,15580,700,Texas Tech,9,True,13,15,-2,loss,2018117,164,1978821,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/21/2021,away,15580,606,Saint Joseph's,9,True,13,0,13,win,2018762,164,1978821,2021
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,0,5,0,0,03/27/2021,home,15580,572,Rhode Island,13,True,3,2,1,win,2065605,164,1978821,2021
1,0,1.0,0.0,1,0,0,0,3,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,5,1,0,03/30/2021,home,15580,67,Boston College,9,True,12,0,12,win,2019609,164,1978821,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,1,0,04/03/2021,home,15580,400,Massachusetts,9,True,7,3,4,win,2020033,164,1978821,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,7,0,0,04/06/2021,home,15580,81,Bryant,9,True,9,8,1,win,2020290,164,1978821,2021
1,0,1.0,0.0,1,3,3,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,23,0,3,0,0,0,2,0,0,04/26/2021,away,15580,812,Xavier,12,True,15,13,2,win,2025117,164,1978821,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,04/27/2021,away,15580,812,Xavier,9,True,5,6,-1,loss,2022299,164,1978821,2021
1,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,0,05/09/2021,away,15580,603,St. John's (NY),10,True,5,3,2,win,2023439,164,1978821,2021
1,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,16,2,3,0,0,1,3,0,0,05/15/2021,away,15580,739,Villanova,9,True,9,4,5,win,2023715,164,1978821,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,05/16/2021,away,15580,739,Villanova,9,True,4,3,1,win,2023801,164,1978821,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,0,3,0,0,0,4,0,0,05/18/2021,away,15580,572,Rhode Island,9,True,15,6,9,win,2023833,164,1978821,2021
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,1,0,0,2,0,0,05/22/2021,home,15580,635,Seton Hall,9,True,10,2,8,win,2024020,164,1978821,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,0,05/29/2021,neutral,15580,169,Creighton,9,True,2,0,2,win,2080487,164,1978821,2021
1,0,2.0,0.0,1,2,2,3,5,0,10,7,1,0,0,0,0,0,0,0,0,0,0,45,0,1,1,0,0,3,1,0,05/30/2021,neutral,15580,812,Xavier,9,True,10,6,4,win,2081090,164,1978821,2021
