App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,6,5,5,0,1,0,14,12,0,1,0,0,0,2,0,0,0,0,0,0,3,2,0,1,0,1,0,0,02/26/2021,away,15580,25,Angelo St.,9,True,8,13,-5,loss,2016693,1346,2328120,2021
1,0,0.2,0.0,2,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,3,0,0,03/06/2021,home,15580,30090,Tex. A&M Int'l,9,True,9,6,3,win,2024968,1346,2328120,2021
1,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,28,1,3,0,0,0,3,0,0,03/12/2021,away,15580,696,Tex. A&M-Kingsville,9,True,0,7,-7,loss,2017838,1346,2328120,2021
1,0,4.0,0.0,8,2,1,1,2,0,20,19,0,0,0,0,1,0,0,0,0,0,0,73,2,6,0,0,0,3,0,0,03/19/2021,home,15580,1334,St. Edward's,9,True,1,10,-9,loss,2018491,1346,2328120,2021
1,0,4.1,0.0,5,3,1,3,3,0,21,17,1,0,0,0,1,0,0,0,0,0,0,80,6,3,0,0,0,2,3,0,03/27/2021,away,15580,767,West Tex. A&M,9,True,0,11,-11,loss,2025571,1346,2328120,2021
1,1,6.2,0.0,9,3,0,0,4,0,29,27,1,0,0,0,0,1,0,0,0,1,0,93,8,5,0,0,0,1,1,0,04/03/2021,home,15580,206,Eastern N.M.,9,True,5,9,-4,loss,2020193,1346,2328120,2021
1,1,2.0,0.0,3,2,2,5,3,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,04/10/2021,away,15580,996,Cameron,9,True,7,3,4,win,2020783,1346,2328120,2021
1,1,2.0,0.0,2,4,4,4,1,0,11,7,1,0,0,1,0,0,0,0,0,0,0,45,2,2,0,0,0,1,1,0,04/17/2021,home,15580,30088,Tex. Permian Basin,9,True,17,7,10,win,2021264,1346,2328120,2021
1,1,4.0,0.0,8,6,6,2,3,0,22,19,1,0,0,0,1,1,0,0,0,0,0,77,6,2,0,0,0,1,1,0,04/25/2021,away,15580,30028,UT Tyler,9,True,12,11,1,win,2074415,1346,2328120,2021
1,1,1.0,0.0,4,5,5,1,0,0,9,7,0,0,1,0,1,0,0,0,0,1,0,36,2,1,0,1,0,1,0,0,05/08/2021,home,15580,25,Angelo St.,9,True,5,15,-10,loss,2077887,1346,2328120,2021
1,0,3.1,0.0,1,1,1,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,56,4,2,0,0,0,3,0,0,05/21/2021,away,15580,30177,Lubbock Christian,9,True,6,12,-6,loss,2080134,1346,2328120,2021
