App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,1,3,0,02/18/2017,home,12560,735,Valparaiso,9,True,4,3,1,win,206008,772,1438196,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,6,0,02/26/2017,home,12560,315,Jacksonville St.,9,True,5,9,-4,loss,207651,772,1438196,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,31,3,0,0,0,1,3,0,03/03/2017,home,12560,519,Ohio,9,True,5,4,1,win,208239,772,1438196,2017
0,0,1.0,0.0,2,1,1,3,1,0,8,4,0,0,0,0,0,0,0,2,0,1,0,32,2,0,0,1,0,6,0,03/08/2017,away,12560,202,Eastern Ky.,10,True,15,16,-1,loss,209739,772,1438196,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,0,03/12/2017,home,12560,299,Illinois St.,9,True,3,4,-1,loss,211123,772,1438196,2017
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,1,0,0,1,1,0,0,37,2,2,0,0,0,2,0,03/19/2017,home,12560,9,UAB,9,True,0,5,-5,loss,212497,772,1438196,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,03/21/2017,home,12560,334,Kentucky,9,True,3,4,-1,loss,212948,772,1438196,2017
0,0,2.2,0.0,3,4,3,1,5,0,14,12,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,0,0,3,2,03/25/2017,away,12560,419,Middle Tenn.,11,True,9,10,-1,loss,214206,772,1438196,2017
0,0,1.1,0.0,4,1,1,0,1,0,8,7,2,0,0,0,0,1,0,1,1,0,0,34,1,1,0,0,0,4,0,04/04/2017,home,12560,454,Murray St.,9,True,10,9,1,win,216607,772,1438196,2017
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,4,0,04/09/2017,away,12560,706,UTSA,9,True,1,7,-6,loss,218066,772,1438196,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,1,0,12,0,0,0,0,0,5,1,04/13/2017,home,12560,458,Charlotte,12,True,4,6,-2,loss,219046,772,1438196,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,0,1,1,1,0,10,2,0,0,0,0,3,0,04/15/2017,home,12560,458,Charlotte,11,True,1,3,-2,loss,219792,772,1438196,2017
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,1,5,0,04/18/2017,away,12560,454,Murray St.,9,True,8,5,3,win,220601,772,1438196,2017
0,0,3.0,0.0,3,0,0,1,7,0,13,12,1,0,0,0,1,0,0,0,0,0,0,49,1,1,1,0,0,8,2,04/25/2017,away,12560,43,Austin Peay,9,True,22,17,5,win,222630,772,1438196,2017
0,0,1.1,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,0,0,1,1,1,0,28,2,0,0,1,0,4,0,04/28/2017,away,12560,366,Louisiana Tech,9,True,5,6,-1,loss,223204,772,1438196,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,2,1,05/05/2017,away,12560,388,Marshall,9,True,2,3,-1,loss,224790,772,1438196,2017
0,0,2.2,0.0,3,1,1,1,1,0,11,9,1,0,0,0,0,0,0,3,0,0,1,45,3,3,0,0,1,2,1,05/12/2017,home,12560,229,Fla. Atlantic,9,True,6,4,2,win,226015,772,1438196,2017
0,0,3.0,0.0,5,4,4,0,2,0,15,13,1,0,0,0,1,1,0,0,0,0,1,50,2,5,0,0,0,2,1,05/20/2017,away,12560,231,FIU,9,True,2,11,-9,loss,227194,772,1438196,2017
