App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,4,0,02/06/2016,away,12360,584,Rollins,9,True,9,8,1,win,291723,30154,1649772,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,02/16/2016,away,12360,766,West Ga.,9,True,1,10,-9,loss,292363,30154,1649772,2016
0,0,1.2,0.0,2,2,2,2,2,0,9,7,0,0,0,0,3,0,0,2,2,0,0,31,2,1,0,1,0,5,2,02/20/2016,home,12360,159,Columbus St.,9,True,12,13,-1,loss,293075,30154,1649772,2016
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,9,0,02/28/2016,home,12360,1167,Lander,9,True,3,18,-15,loss,294592,30154,1649772,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,03/08/2016,away,12360,12830,Tusculum,9,True,2,5,-3,loss,296378,30154,1649772,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,0,0,2,2,1,1,18,1,1,1,0,0,4,0,03/12/2016,home,12360,30092,Flagler,9,True,11,10,1,win,297642,30154,1649772,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,7,0,03/15/2016,home,12360,1199,Mars Hill,9,True,12,20,-8,loss,298194,30154,1649772,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,03/16/2016,home,12360,1199,Mars Hill,9,True,10,16,-6,loss,298416,30154,1649772,2016
0,0,2.1,0.0,4,3,3,3,3,0,14,11,1,0,0,0,0,0,0,2,0,0,0,59,1,3,0,0,0,2,0,03/26/2016,home,12360,537,UNC Pembroke,9,True,3,10,-7,loss,301514,30154,1649772,2016
0,0,1.0,0.0,1,1,1,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/03/2016,home,12360,13028,Anderson (SC),9,True,3,6,-3,loss,303203,30154,1649772,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,2,0,1,0,22,1,1,0,0,0,4,0,04/08/2016,away,12360,30052,North Georgia,9,True,4,8,-4,loss,304123,30154,1649772,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,2,0,04/10/2016,away,12360,30052,North Georgia,9,True,5,7,-2,loss,304903,30154,1649772,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,2,0,0,0,0,6,0,04/12/2016,home,12360,12830,Tusculum,9,True,5,9,-4,loss,305427,30154,1649772,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,1238,Montevallo,9,True,1,9,-8,loss,306307,30154,1649772,2016
0,0,2.1,0.0,3,0,0,2,0,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,2,0,04/24/2016,away,12360,1096,Georgia College,9,True,6,11,-5,loss,309194,30154,1649772,2016
