App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,02/19/2017,neutral,12560,127,Central Conn. St.,9,True,2,3,-1,loss,206683,285,1657336,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,5,0,02/26/2017,away,12560,37,Auburn,9,True,4,13,-9,loss,207761,285,1657336,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2017,away,12560,111,UC Riverside,9,True,6,14,-8,loss,209427,285,1657336,2017
0,0,1.2,0.0,4,2,1,0,1,0,10,9,3,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,3,1,03/08/2017,away,12560,101,CSUN,9,True,5,10,-5,loss,209767,285,1657336,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,4,0,03/10/2017,away,12560,657,Southern California,9,True,3,6,-3,loss,210114,285,1657336,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,2,03/21/2017,neutral,12560,400,Massachusetts,9,True,15,5,10,win,213149,285,1657336,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2017,neutral,12560,813,Yale,9,True,1,7,-6,loss,214679,285,1657336,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,6,0,04/02/2017,home,12560,726,Navy,9,True,8,11,-3,loss,216287,285,1657336,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,0,0,0,20,1,2,0,0,0,2,0,04/03/2017,home,12560,726,Navy,9,True,1,6,-5,loss,216537,285,1657336,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/12/2017,away,12560,572,Rhode Island,9,True,7,3,4,win,218943,285,1657336,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,1,04/15/2017,away,12560,725,Army West Point,9,True,16,1,15,win,220122,285,1657336,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,2,1,0,0,0,0,0,44,2,1,0,0,0,2,0,04/19/2017,home,12560,639,Siena,9,True,3,8,-5,loss,220935,285,1657336,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,1,0,1,0,19,2,1,0,1,0,3,0,04/30/2017,away,12560,342,Lafayette,9,True,9,10,-1,loss,224230,285,1657336,2017
0,0,1.0,0.0,2,0,0,2,0,0,7,4,1,0,0,0,0,0,0,1,1,1,0,30,3,0,0,0,0,9,0,05/03/2017,home,12560,386,Marist,9,True,2,6,-4,loss,224567,285,1657336,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,12,2,0,0,0,0,5,0,05/27/2017,home,12560,813,Yale,9,True,2,8,-6,loss,227625,285,1657336,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,06/04/2017,neutral,12560,813,Yale,9,True,5,9,-4,loss,227755,285,1657336,2017
