App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,02/08/2016,away,12360,8577,N.M. Highlands,9,True,12,15,-3,loss,291941,9011,1650429,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/13/2016,home,12360,568,Regis (CO),9,True,2,9,-7,loss,292246,9011,1650429,2016
0,0,1.0,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,02/14/2016,home,12360,568,Regis (CO),9,True,6,11,-5,loss,292333,9011,1650429,2016
0,0,0.2,0.0,0,1,1,2,0,0,3,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,0,0,3,0,02/17/2016,away,12360,24342,Okla. Panhandle,9,True,10,4,6,win,292396,9011,1650429,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/20/2016,away,12360,155,Colo. Sch. of Mines,9,True,6,10,-4,loss,293091,9011,1650429,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,16,1,0,0,0,0,5,1,02/28/2016,home,12360,130,Central Mo.,9,True,12,16,-4,loss,294387,9011,1650429,2016
0,1,2.2,0.0,5,3,2,1,3,0,15,13,1,1,0,0,1,1,0,0,0,0,0,63,2,3,0,1,0,1,1,03/06/2016,home,12360,1009,Central Okla.,9,True,4,15,-11,loss,295873,9011,1650429,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/26/2016,away,12360,356,Lincoln (MO),9,True,14,6,8,win,301041,9011,1650429,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/08/2016,away,12360,30136,Lindenwood,9,True,2,12,-10,loss,304037,9011,1650429,2016
0,0,2.1,0.0,1,1,1,0,1,0,8,6,1,0,0,0,1,1,0,2,0,0,1,21,4,1,0,0,0,3,0,04/13/2016,home,12360,1156,Neb.-Kearney,9,True,3,11,-8,loss,305651,9011,1650429,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,3,0,04/15/2016,home,12360,9013,Missouri Western,9,True,2,13,-11,loss,306206,9011,1650429,2016
0,0,0.1,0.0,1,3,1,3,1,0,6,3,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,0,04/23/2016,away,12360,9012,Mo. Southern St.,9,True,2,18,-16,loss,308404,9011,1650429,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2016,away,12360,1314,Pittsburg St.,9,True,11,6,5,win,310092,9011,1650429,2016
