App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,3,6,5,2,2,0,12,7,0,0,0,0,2,3,0,0,0,0,0,50,0,1,0,0,0,1,0,02/16/2019,away,14781,287,Houston Christian,9,True,14,8,6,win,1647872,500,1991604,2019
1,1,4.0,0.0,9,4,4,2,4,0,23,21,2,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,02/23/2019,neutral,14781,649,South Dakota St.,9,True,12,9,3,win,1648977,500,1991604,2019
1,1,5.0,0.0,2,4,2,5,4,0,22,16,0,0,0,0,0,1,0,0,0,0,0,95,9,0,0,0,0,1,1,03/02/2019,neutral,14781,301,Illinois,9,True,4,5,-1,loss,1650425,500,1991604,2019
1,1,5.0,0.0,5,4,4,5,5,0,25,19,0,0,1,0,1,1,0,0,0,0,0,96,4,5,0,0,0,1,1,03/09/2019,away,14781,229,Fla. Atlantic,9,True,6,9,-3,loss,1651927,500,1991604,2019
1,1,0.1,0.0,1,4,2,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,03/17/2019,home,14781,285,Holy Cross,9,True,4,8,-4,loss,1653692,500,1991604,2019
1,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,2,1,03/19/2019,home,14781,67,Boston College,9,True,4,2,2,win,1653976,500,1991604,2019
1,0,3.0,0.0,3,2,2,1,6,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,3,03/23/2019,away,14781,786,William & Mary,9,True,9,4,5,win,1654742,500,1991604,2019
1,0,1.0,0.0,2,2,2,0,1,0,7,4,0,0,0,0,0,2,0,0,0,1,0,21,1,1,0,0,0,3,1,03/27/2019,home,14781,572,Rhode Island,9,True,0,8,-8,loss,1655768,500,1991604,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,4,1,0,0,0,3,1,03/30/2019,home,14781,180,Delaware,9,True,3,7,-4,loss,1656280,500,1991604,2019
1,0,3.0,0.0,0,2,1,5,2,0,15,9,0,0,0,0,4,0,0,0,0,0,1,61,3,4,0,0,0,3,0,04/05/2019,home,14781,283,Hofstra,9,True,1,7,-6,loss,1657523,500,1991604,2019
1,1,2.0,0.0,5,4,4,0,1,0,11,10,0,1,0,0,1,1,0,0,0,0,0,40,3,1,0,1,0,1,0,04/10/2019,away,14781,164,UConn,9,True,2,6,-4,loss,1658869,500,1991604,2019
1,0,2.0,0.0,2,1,1,3,0,0,11,6,0,1,0,0,0,1,0,2,2,1,0,41,3,1,0,0,0,2,0,04/12/2019,away,14781,460,UNCW,9,True,4,7,-3,loss,1659310,500,1991604,2019
1,1,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,1,0,04/17/2019,neutral,14781,67,Boston College,9,True,3,5,-2,loss,1660441,500,1991604,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,04/20/2019,home,14781,1014,Col. of Charleston,9,True,5,7,-2,loss,1661125,500,1991604,2019
1,0,1.2,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,3,2,0,0,22,3,0,0,0,0,3,0,04/21/2019,home,14781,1014,Col. of Charleston,9,True,1,7,-6,loss,1661535,500,1991604,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/26/2019,away,14781,1068,Elon,9,True,5,6,-1,loss,1662123,500,1991604,2019
1,1,3.1,0.0,4,3,3,1,1,0,17,14,0,0,2,0,1,1,0,0,0,0,1,49,5,4,0,0,0,1,0,05/01/2019,away,14781,81,Bryant,10,True,7,6,1,win,1663288,500,1991604,2019
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,36,1,2,0,0,0,2,1,05/04/2019,away,14781,639,Siena,9,True,6,4,2,win,1663714,500,1991604,2019
1,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,1,4,0,0,1,2,2,05/10/2019,home,14781,317,James Madison,9,True,6,1,5,win,1664228,500,1991604,2019
1,0,2.1,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,0,0,2,0,1,0,38,3,1,0,0,0,3,0,05/11/2019,home,14781,317,James Madison,11,True,8,9,-1,loss,1664353,500,1991604,2019
1,0,3.0,0.0,4,3,1,0,1,0,14,13,0,1,0,0,1,0,0,0,0,0,1,39,2,6,0,0,1,2,1,05/16/2019,away,14781,711,Towson,9,True,6,4,2,win,1664680,500,1991604,2019
1,0,5.2,0.0,3,1,1,4,3,0,22,17,0,0,0,0,0,0,0,1,0,1,0,71,8,4,0,1,0,2,0,05/22/2019,neutral,14781,460,UNCW,11,True,6,8,-2,loss,1733378,500,1991604,2019
