App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,1,1,2,8,0,28,26,1,0,0,0,0,0,0,0,0,0,0,86,9,3,1,0,0,1,2,02/19/2017,away,12560,96,Fresno St.,9,True,13,1,12,win,206655,529,1753459,2017
0,1,4.0,0.0,6,2,2,1,0,0,17,15,1,0,0,2,0,1,0,0,0,0,0,63,4,5,0,0,0,1,0,02/25/2017,away,12560,627,San Diego,9,True,2,7,-5,loss,207298,529,1753459,2017
0,1,5.1,0.0,8,3,3,0,3,0,23,22,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,03/05/2017,home,12560,430,Mississippi St.,11,True,6,5,1,win,209025,529,1753459,2017
0,1,5.2,0.0,4,0,0,1,3,0,23,20,1,0,0,0,1,2,0,0,0,0,0,0,5,8,1,0,0,1,2,03/12/2017,home,12560,631,Santa Clara,9,True,3,0,3,win,210877,529,1753459,2017
0,1,4.0,0.0,4,2,2,2,2,0,17,13,3,0,0,0,0,0,0,0,0,1,1,52,5,4,0,1,0,1,0,03/19/2017,away,12560,107,California,9,True,1,4,-3,loss,212491,529,1753459,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,4,1,0,0,0,0,0,0,2,2,0,2,0,1,2,0,0,0,2,0,03/26/2017,home,12560,756,Washington,9,True,3,12,-9,loss,214389,529,1753459,2017
0,0,6.0,0.0,7,6,5,1,4,0,24,22,2,0,0,1,1,0,0,1,0,0,1,72,8,4,0,0,0,2,1,04/02/2017,away,12560,732,Utah,9,True,1,13,-12,loss,216046,529,1753459,2017
0,1,4.0,0.0,1,1,1,1,5,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,1,6,1,0,0,1,2,04/11/2017,home,12560,551,Portland,9,True,6,1,5,win,218568,529,1753459,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,3,1,04/14/2017,away,12560,29,Arizona,9,True,4,5,-1,loss,219473,529,1753459,2017
0,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/15/2017,away,12560,29,Arizona,9,True,4,18,-14,loss,219943,529,1753459,2017
0,0,4.1,0.0,5,2,2,1,3,0,19,17,2,0,0,0,0,0,0,1,0,1,0,0,7,3,0,0,0,2,1,04/23/2017,home,12560,674,Stanford,9,True,4,10,-6,loss,222071,529,1753459,2017
0,1,5.2,0.0,3,1,1,0,3,0,20,19,1,0,0,0,0,0,0,0,0,0,1,0,3,11,1,0,0,1,0,04/30/2017,home,12560,28,Arizona St.,9,True,3,2,1,win,224041,529,1753459,2017
0,1,5.1,0.0,5,0,0,0,4,0,21,20,0,0,0,0,0,1,0,0,0,0,0,61,7,4,0,0,0,1,1,05/07/2017,away,12560,754,Washington St.,9,True,5,6,-1,loss,225478,529,1753459,2017
0,1,4.0,0.0,5,2,2,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,05/11/2017,home,12560,528,Oregon St.,9,True,1,6,-5,loss,225920,529,1753459,2017
0,1,6.0,0.0,5,2,2,0,3,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,05/21/2017,away,12560,657,Southern California,9,True,3,2,1,win,227266,529,1753459,2017
0,1,2.0,0.0,6,4,4,0,0,0,13,11,1,0,0,0,0,1,0,0,0,1,0,0,5,1,0,1,0,1,0,05/27/2017,home,12560,110,UCLA,9,True,1,10,-9,loss,227564,529,1753459,2017
