App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,4,4,2,1,0,10,7,0,1,0,0,0,0,0,2,0,0,1,34,0,5,0,0,0,2,0,02/17/2018,away,12973,465,UNLV,9,True,3,9,-6,loss,85437,529,1977791,2018
0,1,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,02/27/2018,home,12973,1356,Seattle U,9,True,14,0,14,win,87359,529,1977791,2018
0,1,5.1,0.0,4,3,3,1,3,0,22,20,2,1,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,1,03/05/2018,home,12973,229,Fla. Atlantic,9,True,10,4,6,win,88747,529,1977791,2018
0,1,3.2,0.0,7,6,6,1,3,0,20,18,1,1,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,2,03/11/2018,home,12973,108,UC Davis,9,True,7,9,-2,loss,90385,529,1977791,2018
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,2,0,03/25/2018,home,12973,107,California,9,True,3,5,-2,loss,93702,529,1977791,2018
0,0,2.0,0.0,4,2,2,0,3,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,04/02/2018,away,12973,629,San Francisco,9,True,5,2,3,win,95726,529,1977791,2018
0,1,2.1,0.0,8,6,6,2,5,0,17,15,2,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,1,3,04/09/2018,home,12973,551,Portland,11,True,7,9,-2,loss,97429,529,1977791,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,5,1,0,0,0,3,1,04/25/2018,away,12973,551,Portland,9,True,1,2,-1,loss,101861,529,1977791,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,2,05/01/2018,home,12973,528,Oregon St.,9,True,3,4,-1,loss,103518,529,1977791,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,3,0,0,0,19,4,0,0,0,0,3,1,05/05/2018,away,12973,109,UC Irvine,11,True,9,10,-1,loss,104149,529,1977791,2018
0,1,4.2,0.0,4,1,1,2,5,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,1,1,05/08/2018,home,12973,528,Oregon St.,9,True,0,10,-10,loss,105001,529,1977791,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,05/12/2018,home,12973,732,Utah,9,True,13,1,12,win,105560,529,1977791,2018
0,0,1.2,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,2,0,0,0,0,4,0,05/18/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,106162,529,1977791,2018
0,0,2.0,0.0,4,2,2,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,35,3,1,0,0,0,2,1,05/20/2018,away,12973,110,UCLA,9,True,2,10,-8,loss,106461,529,1977791,2018
0,1,3.0,0.0,7,4,3,0,2,0,16,16,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,1,2,05/24/2018,home,12973,29,Arizona,9,True,2,10,-8,loss,106627,529,1977791,2018
