App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,3,1,02/16/2019,away,14781,632,Savannah St.,9,True,3,10,-7,loss,1648042,165,1869129,2019
1,0,2.0,0.0,3,0,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/17/2019,away,14781,632,Savannah St.,9,True,11,5,6,win,1648206,165,1869129,2019
1,1,3.0,0.0,3,0,0,2,2,0,15,12,1,0,0,0,0,1,0,0,0,0,0,56,2,5,0,0,0,1,0,02/27/2019,away,14781,726,Navy,9,True,3,5,-2,loss,1649702,165,1869129,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,9,1,2,0,0,0,4,0,03/09/2019,away,14781,458,Charlotte,9,True,3,7,-4,loss,1667801,165,1869129,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,5,0,03/10/2019,away,14781,458,Charlotte,9,True,4,14,-10,loss,1652135,165,1869129,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,03/15/2019,home,14781,393,UMES,9,True,12,2,10,win,1653043,165,1869129,2019
1,0,1.0,0.0,1,2,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,1,03/16/2019,home,14781,393,UMES,9,True,17,5,12,win,1653505,165,1869129,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,4,0,03/20/2019,home,14781,249,George Washington,9,True,1,7,-6,loss,1654282,165,1869129,2019
1,1,4.1,0.0,5,3,3,4,5,0,20,15,2,0,0,0,1,0,0,0,0,1,0,83,1,5,0,1,0,1,3,03/27/2019,home,14781,391,UMBC,9,True,2,16,-14,loss,1650950,165,1869129,2019
1,0,1.1,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,04/02/2019,away,14781,726,Navy,9,True,4,5,-1,loss,1657155,165,1869129,2019
1,0,2.1,0.0,3,2,2,1,1,0,11,9,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,2,1,04/10/2019,home,14781,251,Georgetown,9,True,3,4,-1,loss,1658940,165,1869129,2019
1,0,3.0,0.0,4,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,39,3,3,0,0,0,2,1,04/20/2019,away,14781,485,Norfolk St.,9,True,0,6,-6,loss,1661294,165,1869129,2019
1,0,1.2,0.0,3,4,1,1,0,0,11,8,0,0,0,1,1,1,0,0,0,0,0,41,3,2,0,0,0,2,0,04/24/2019,away,14781,352,Lehigh,9,True,3,12,-9,loss,1661874,165,1869129,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,05/01/2019,away,14781,249,George Washington,9,True,2,12,-10,loss,1663285,165,1869129,2019
1,0,2.2,0.0,7,6,5,2,2,0,18,16,2,0,0,2,1,0,0,1,1,0,0,0,3,3,0,0,0,2,1,05/03/2019,away,14781,178,Delaware St.,9,True,1,18,-17,loss,1730231,165,1869129,2019
