App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,02/24/2019,away,14781,1334,St. Edward's,9,True,13,5,8,win,1649287,155,2113407,2019
1,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,03/01/2019,home,14781,30128,Sioux Falls,9,True,13,11,2,win,1649923,155,2113407,2019
1,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,17,3,0,0,0,0,3,0,03/17/2019,away,14781,11416,Colorado Mesa,9,True,11,15,-4,loss,1653766,155,2113407,2019
1,1,2.2,0.0,5,3,3,1,2,0,15,13,0,1,0,0,0,0,0,0,0,1,0,0,2,4,0,1,0,1,1,03/24/2019,away,14781,568,Regis (CO),9,True,2,9,-7,loss,1655351,155,2113407,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,929,Adams St.,9,True,10,4,6,win,1656425,155,2113407,2019
1,1,4.0,0.0,1,1,1,0,3,0,16,14,1,0,0,0,1,0,0,0,0,1,1,46,7,3,1,0,0,1,0,03/31/2019,home,14781,929,Adams St.,9,True,3,1,2,win,1666333,155,2113407,2019
1,0,4.2,0.0,3,2,2,2,2,0,18,16,1,0,0,0,0,0,0,3,0,0,0,70,7,4,0,0,0,2,1,04/12/2019,away,14781,2720,CSU Pueblo,12,True,9,8,1,win,1659133,155,2113407,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,11403,Colo. Christian,9,True,4,1,3,win,1661425,155,2113407,2019
1,0,1.1,0.0,6,5,5,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,04/26/2019,away,14781,9754,UC-Colo. Springs,9,True,21,15,6,win,1662234,155,2113407,2019
1,1,3.1,0.0,8,5,3,2,3,0,22,20,0,1,0,0,4,0,0,0,0,0,0,72,4,4,0,0,0,1,1,05/08/2019,neutral,14781,413,MSU Denver,9,True,9,10,-1,loss,1731045,155,2113407,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,6,0,05/18/2019,home,14781,11416,Colorado Mesa,9,True,1,11,-10,loss,1732949,155,2113407,2019
