App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/06/2016,away,12360,233,Fla. Southern,9,True,4,6,-2,loss,291740,11740,1646228,2016
0,0,3.0,0.0,0,1,1,2,4,0,12,8,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,0,2,2,02/09/2016,home,12360,0,Mobile,9,True,6,4,2,win,291962,11740,1646228,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,2,02/12/2016,home,12360,689,Tampa,10,True,3,5,-2,loss,292029,11740,1646228,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,02/19/2016,away,12360,429,Mississippi Col.,9,True,4,10,-6,loss,292648,11740,1646228,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,26,3,0,1,0,0,3,0,02/24/2016,away,12360,30191,Spring Hill,9,True,3,2,1,win,293462,11740,1646228,2016
0,0,2.0,0.0,1,1,0,1,2,0,8,5,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,02/27/2016,home,12360,734,Valdosta St.,9,True,0,3,-3,loss,294047,11740,1646228,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,0,03/05/2016,away,12360,487,North Ala.,9,True,9,2,7,win,295416,11740,1646228,2016
0,0,5.1,0.0,5,1,1,1,4,0,22,21,1,0,0,0,0,0,0,2,0,0,0,74,7,4,0,0,0,2,2,03/12/2016,away,12360,10,Alabama Huntsville,9,True,2,4,-2,loss,297344,11740,1646228,2016
0,0,3.1,0.0,3,1,1,0,4,0,13,12,0,0,0,1,0,0,0,0,0,1,0,55,5,1,0,1,0,3,3,03/16/2016,home,12360,9680,Embry-Riddle (FL),11,True,2,3,-1,loss,298418,11740,1646228,2016
0,0,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,2,1,0,2,0,0,0,35,2,4,0,0,0,2,1,03/20/2016,home,12360,766,West Ga.,9,True,4,0,4,win,299660,11740,1646228,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,3,1,0,0,0,2,1,03/26/2016,away,12360,1015,Christian Brothers,9,True,5,0,5,win,301039,11740,1646228,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,2,1,0,0,0,3,0,03/30/2016,home,12360,1238,Montevallo,11,True,5,4,1,win,302073,11740,1646228,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/03/2016,away,12360,30153,Union (TN),9,True,7,2,5,win,303224,11740,1646228,2016
0,0,3.0,0.0,2,1,1,0,1,0,11,11,0,1,0,0,0,0,0,0,0,0,0,28,4,4,1,0,0,3,0,04/09/2016,home,12360,358,West Ala.,10,True,7,6,1,win,304680,11740,1646228,2016
0,0,2.2,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,2,2,0,0,35,4,3,1,0,0,2,1,04/16/2016,away,12360,181,Delta St.,9,True,7,6,1,win,306616,11740,1646228,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,04/17/2016,away,12360,181,Delta St.,9,True,6,1,5,win,307166,11740,1646228,2016
0,0,3.2,0.0,1,0,0,0,6,0,12,12,0,0,0,0,0,0,0,2,1,0,0,44,4,1,1,0,0,3,1,04/23/2016,home,12360,30151,Shorter,9,True,9,6,3,win,308845,11740,1646228,2016
0,0,3.1,0.0,1,0,0,0,2,0,10,10,0,1,0,0,0,0,0,1,0,0,0,30,4,3,1,0,0,2,1,04/29/2016,away,12360,30013,Lee,9,True,7,5,2,win,310232,11740,1646228,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,05/07/2016,home,12360,30013,Lee,9,True,11,7,4,win,311998,11740,1646228,2016
0,0,1.1,0.0,4,2,2,1,1,0,9,7,2,0,0,0,0,0,0,1,1,1,0,34,2,1,0,1,0,2,1,05/08/2016,away,12360,358,West Ala.,9,True,3,4,-1,loss,312526,11740,1646228,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,24,2,1,0,0,0,3,1,05/20/2016,neutral,12360,24639,Nova Southeastern,9,True,4,6,-2,loss,313953,11740,1646228,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/21/2016,neutral,12360,20794,Lynn,9,True,11,5,6,win,314105,11740,1646228,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,5,1,1,0,0,0,3,0,05/22/2016,neutral,12360,766,West Ga.,9,True,6,7,-1,loss,314143,11740,1646228,2016
