App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,1,1,3,4,0,21,16,1,0,0,0,0,1,0,0,0,0,1,0,5,3,0,0,0,1,2,02/24/2017,neutral,12560,658,Southern Conn. St.,9,True,14,4,10,win,207114,1460,1659598,2017
0,0,3.0,0.0,4,3,3,0,3,0,14,14,2,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,2,03/06/2017,neutral,12560,682,Stonehill,9,True,7,3,4,win,209495,1460,1659598,2017
0,0,1.0,0.0,3,3,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,2,1,03/10/2017,neutral,12560,22,American Int'l,9,True,5,7,-2,loss,210287,1460,1659598,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,03/21/2017,home,12560,339,Kutztown,9,True,1,2,-1,loss,213170,1460,1659598,2017
0,1,4.1,0.0,9,8,7,1,1,0,25,22,1,0,0,1,0,1,0,0,0,1,0,81,4,8,0,1,0,1,1,03/24/2017,away,12560,23157,Felician,9,True,4,8,-4,loss,213752,1460,1659598,2017
0,1,5.0,0.0,4,0,0,2,6,0,20,17,0,0,0,0,0,0,0,0,0,1,0,87,3,4,0,0,0,1,2,03/30/2017,away,12560,21323,Chestnut Hill,9,True,2,3,-1,loss,215198,1460,1659598,2017
0,1,5.2,0.0,3,1,1,1,5,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,4,04/05/2017,home,12560,28594,USciences,9,True,3,1,2,win,216959,1460,1659598,2017
0,1,5.0,0.0,7,4,4,1,7,0,24,22,3,1,0,0,0,0,0,0,0,0,1,0,5,3,1,0,0,1,4,04/12/2017,away,12560,543,Jefferson,9,True,15,8,7,win,218965,1460,1659598,2017
0,1,7.0,1,5,0,0,0,5,1,27,26,0,0,0,0,0,1,0,0,0,0,0,82,4,11,1,0,0,1,2,04/19/2017,away,12560,8366,Goldey-Beacom,9,True,7,0,7,win,221043,1460,1659598,2017
0,1,3.2,0.0,7,3,3,1,2,0,18,17,2,0,0,1,0,0,0,0,0,0,0,69,1,7,0,1,0,1,2,04/26/2017,away,12560,423,Millersville,9,True,1,9,-8,loss,222922,1460,1659598,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,3,0,04/29/2017,home,12560,984,Bloomfield,9,True,8,4,4,win,224007,1460,1659598,2017
0,1,2.0,0.0,4,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,05/02/2017,home,12560,765,West Chester,9,True,5,9,-4,loss,224439,1460,1659598,2017
0,0,3.0,0.0,3,0,0,1,4,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,2,2,05/06/2017,home,12560,1277,Alliance,11,True,2,1,1,win,225069,1460,1659598,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/11/2017,neutral,12560,543,Jefferson,9,True,11,7,4,win,226012,1460,1659598,2017
0,1,6.1,0.0,6,4,2,4,6,0,28,24,0,0,0,0,0,0,0,0,0,0,0,103,7,4,0,1,0,1,1,05/12/2017,neutral,12560,21323,Chestnut Hill,9,True,3,5,-2,loss,226196,1460,1659598,2017
