App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,2,3,3,3,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,02/12/2017,away,12560,1174,Limestone,9,True,5,7,-2,loss,205656,174,1882856,2017
0,1,1.0,0.0,3,3,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,02/18/2017,away,12560,743,Virginia St.,9,True,0,7,-7,loss,206223,174,1882856,2017
0,0,0.2,0.0,4,4,4,1,0,0,8,7,2,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,33,Armstrong St.,9,True,7,23,-16,loss,207639,174,1882856,2017
0,0,3.0,0.0,2,0,0,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,52,4,3,0,0,0,2,0,03/05/2017,away,12560,106,California (PA),9,True,1,4,-3,loss,209153,174,1882856,2017
0,1,5.0,0.0,5,3,3,3,3,0,23,19,1,0,0,0,1,0,1,0,0,0,1,0,9,2,0,1,0,1,1,03/13/2017,neutral,12560,280,Hillsdale,9,True,2,5,-3,loss,211257,174,1882856,2017
0,1,7.1,0.0,5,5,5,1,5,0,33,25,0,0,0,0,1,4,0,0,0,2,1,101,12,5,0,1,0,1,1,03/26/2017,away,12560,934,Alderson Broaddus,9,True,2,5,-3,loss,214647,174,1882856,2017
0,1,1.0,0.0,3,2,1,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,1,0,04/02/2017,away,12560,19117,Salem (WV),9,True,9,5,4,win,216312,174,1882856,2017
0,1,6.1,0.0,4,4,4,5,2,0,28,21,1,0,0,1,2,1,0,0,0,0,0,0,8,7,0,0,0,1,2,04/10/2017,neutral,12560,30002,Trevecca Nazarene,9,True,6,8,-2,loss,218530,174,1882856,2017
0,1,6.0,1,14,11,11,4,3,0,39,32,2,0,0,2,1,3,0,0,0,0,0,0,9,6,0,1,0,1,0,04/15/2017,away,12560,333,Ky. Wesleyan,9,True,2,11,-9,loss,220045,174,1882856,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,7,0,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1882856,2017
0,0,0.1,0.0,0,2,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,6,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,221336,174,1882856,2017
0,1,5.2,0.0,4,2,1,4,7,0,28,22,0,0,0,0,1,1,0,0,0,1,0,106,6,4,0,0,0,1,4,04/29/2017,home,12560,30137,Malone,9,True,4,5,-1,loss,223799,174,1882856,2017
