App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,02/20/2016,away,12360,1162,LaGrange,9,True,0,3,-3,loss,292896,747,1656284,2016
0,0,2.0,0.0,3,3,3,3,3,0,12,9,0,0,0,0,2,0,0,3,3,0,0,0,1,2,0,0,0,2,2,03/07/2016,neutral,12360,987,Bluffton,10,True,10,9,1,win,296228,747,1656284,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,4,0,03/11/2016,neutral,12360,724,Merchant Marine,9,True,6,5,1,win,297017,747,1656284,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,1,2,0,03/20/2016,home,12360,0,Robert Morris (IL),9,True,5,3,2,win,299737,747,1656284,2016
0,0,2.0,0.0,3,2,2,1,3,0,10,8,2,0,0,0,1,0,0,1,1,0,1,27,0,3,1,0,0,3,0,04/02/2016,home,12360,520,Ohio Wesleyan,9,True,14,12,2,win,303002,747,1656284,2016
0,0,2.1,0.0,4,1,1,0,1,0,11,10,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,1,04/10/2016,away,12360,806,Wittenberg,9,True,9,0,9,win,304975,747,1656284,2016
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,1,04/17/2016,home,12360,377,MacMurray,9,True,1,6,-5,loss,307337,747,1656284,2016
0,0,3.1,0.0,6,5,5,3,4,0,20,14,0,0,0,1,1,1,0,3,0,1,1,0,1,4,0,0,0,3,1,04/20/2016,away,12360,195,Earlham,9,True,12,13,-1,loss,307871,747,1656284,2016
0,0,2.0,0.0,3,2,2,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,36,4,1,0,0,0,2,0,04/24/2016,away,12360,177,DePauw,9,True,5,9,-4,loss,309377,747,1656284,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,4,1,05/07/2016,away,12360,807,Wooster,9,True,9,23,-14,loss,312197,747,1656284,2016
