App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,2,1,1,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,03/18/2018,away,12973,0,Penn St.-Du Bois,9,True,1,4,-3,loss,92421,1159,1671064,2018
0,0,3.1,0.0,4,3,2,0,3,0,15,13,0,0,0,1,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,03/23/2018,neutral,12973,325,Juniata,9,True,8,7,1,win,93017,1159,1671064,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,03/24/2018,neutral,12973,151,Colby,9,True,5,2,3,win,93453,1159,1671064,2018
0,0,2.0,0.0,6,6,6,2,2,0,14,12,3,0,0,0,0,0,0,0,0,0,0,45,0,4,0,0,0,3,0,03/27/2018,neutral,12973,802,Wis.-Stevens Point,9,True,0,20,-20,loss,94191,1159,1671064,2018
0,0,1.1,0.0,3,4,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,2,2,04/02/2018,neutral,12973,23725,Medaille,9,True,4,13,-9,loss,95764,1159,1671064,2018
0,0,5.1,0.0,3,0,0,3,3,0,22,19,0,0,0,0,1,0,0,3,0,0,0,0,4,9,1,0,0,2,0,04/14/2018,away,12973,30190,Penn College,9,True,7,5,2,win,98718,1159,1671064,2018
0,1,1.0,0.0,2,5,5,5,1,0,11,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,04/20/2018,away,12973,30085,Lancaster Bible,9,True,11,13,-2,loss,100199,1159,1671064,2018
0,1,8.0,0.0,7,6,1,2,7,0,35,32,0,0,1,1,0,1,0,0,0,0,0,110,8,8,1,0,0,1,5,04/26/2018,home,12973,213,Elmira,9,True,11,10,1,win,101906,1159,1671064,2018
0,1,1.1,0.0,1,3,3,4,1,0,10,4,0,0,0,0,1,1,0,0,0,0,1,42,1,2,0,0,0,1,0,05/01/2018,home,12973,761,Wells,9,True,12,9,3,win,103571,1159,1671064,2018
0,1,4.0,0.0,4,4,1,4,0,0,22,16,0,1,0,0,0,0,0,0,0,1,1,88,7,5,0,0,0,1,0,05/06/2018,home,12973,30044,Penn St.-Berks,9,True,5,4,1,win,104897,1159,1671064,2018
