App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,1,1,1,4,2,0,14,8,0,0,0,0,3,2,0,0,0,0,0,0,2,3,0,0,0,1,1,02/01/2019,away,14781,1376,Southern Ark.,9,True,2,5,-3,loss,1704548,2814,1758326,2019
1,1,6.0,0.0,2,1,1,3,5,0,22,18,0,0,0,1,1,0,0,0,0,1,0,78,6,6,0,1,0,1,2,02/09/2019,away,14781,1371,Southeastern Okla.,9,True,0,1,-1,loss,1647427,2814,1758326,2019
1,1,3.0,0.0,6,3,3,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,79,2,4,0,0,0,1,1,02/23/2019,away,14781,30136,Lindenwood,9,True,4,9,-5,loss,1649196,2814,1758326,2019
1,1,6.0,0.0,2,0,0,0,5,0,21,20,1,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,03/01/2019,home,14781,1314,Pittsburg St.,9,True,7,0,7,win,1715749,2814,1758326,2019
1,1,4.0,0.0,6,4,4,3,7,0,21,18,2,0,1,2,0,0,0,0,0,0,0,90,1,4,0,0,0,1,1,03/09/2019,away,14781,9012,Mo. Southern St.,9,True,9,12,-3,loss,1651817,2814,1758326,2019
1,1,6.0,0.0,7,4,3,2,3,0,27,23,4,0,0,0,0,1,0,0,0,0,1,88,4,10,0,1,0,1,0,03/17/2019,home,14781,9013,Missouri Western,9,True,3,8,-5,loss,1653848,2814,1758326,2019
1,1,7.0,0.0,6,4,4,0,2,0,28,27,3,0,0,0,1,1,0,0,0,0,0,95,7,11,1,0,0,1,1,03/22/2019,away,14781,130,Central Mo.,9,True,8,7,1,win,1654468,2814,1758326,2019
1,1,4.0,0.0,8,9,7,2,6,0,24,22,3,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,04/01/2019,away,14781,507,Northwest Mo. St.,9,True,11,16,-5,loss,1656114,2814,1758326,2019
1,1,6.0,0.0,8,3,2,1,2,0,25,23,0,0,0,0,0,0,0,0,0,1,0,80,6,7,0,1,0,1,0,04/06/2019,home,14781,2755,Southwest Baptist,9,True,3,4,-1,loss,1658207,2814,1758326,2019
1,1,5.0,0.0,10,7,7,1,2,0,26,25,1,0,0,3,0,0,0,0,0,0,0,98,7,6,0,0,0,1,0,04/13/2019,away,14781,9011,Fort Hays St.,9,True,16,8,8,win,1659662,2814,1758326,2019
1,1,6.2,0.0,9,4,4,4,6,0,33,29,3,1,0,1,0,0,0,0,0,0,0,115,6,8,0,1,0,1,2,04/19/2019,home,14781,1071,Emporia St.,9,True,1,4,-3,loss,1661043,2814,1758326,2019
1,1,8.0,0.0,5,2,2,4,6,0,32,28,0,0,0,2,1,0,0,0,0,0,0,114,10,7,1,0,0,1,2,04/27/2019,away,14781,1009,Central Okla.,9,True,8,2,6,win,1662758,2814,1758326,2019
1,1,6.1,0.0,6,5,3,4,5,0,31,27,1,0,0,1,0,0,0,0,0,0,0,108,5,9,1,0,0,1,1,05/04/2019,home,14781,12810,Northeastern St.,9,True,14,7,7,win,1663851,2814,1758326,2019
