App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,2,0,3,4,0,17,12,1,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,4,2,02/17/2017,home,12560,233,Fla. Southern,9,True,1,17,-16,loss,205914,30058,1875253,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,4,1,02/21/2017,home,12560,33,Armstrong St.,9,True,6,8,-2,loss,206761,30058,1875253,2017
0,0,1.0,0.0,1,1,1,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,2,1,02/25/2017,home,12560,985,Bluefield St.,9,True,4,3,1,win,207604,30058,1875253,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,5,0,02/26/2017,home,12560,985,Bluefield St.,9,True,8,13,-5,loss,207807,30058,1875253,2017
0,0,1.2,0.0,3,4,3,0,0,0,10,9,0,0,0,2,1,1,0,2,1,0,0,0,1,4,0,0,0,2,0,03/08/2017,home,12560,1085,Francis Marion,9,True,6,8,-2,loss,209935,30058,1875253,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,03/09/2017,home,12560,1347,Saint Rose,9,True,10,9,1,win,209966,30058,1875253,2017
0,0,2.1,0.0,2,1,1,2,3,0,10,8,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,1,03/18/2017,home,12560,30191,Spring Hill,9,True,2,8,-6,loss,212325,30058,1875253,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,1,4,0,03/26/2017,home,12560,445,Morehouse,9,True,13,12,1,win,214672,30058,1875253,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,04/08/2017,away,12560,13,Albany St. (GA),9,True,3,5,-2,loss,217923,30058,1875253,2017
0,0,1.1,0.0,3,4,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2017,away,12560,13,Albany St. (GA),9,True,8,17,-9,loss,218092,30058,1875253,2017
0,0,0.2,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,2,0,04/22/2017,home,12560,55,Benedict,9,True,6,5,1,win,221897,30058,1875253,2017
0,0,1.0,0.0,0,2,0,1,0,0,8,4,0,0,0,0,0,3,0,0,0,0,0,28,2,1,0,0,0,2,0,05/06/2017,neutral,12560,13,Albany St. (GA),9,True,3,16,-13,loss,225287,30058,1875253,2017
