App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,40,3,1,0,0,0,2,1,02/16/2018,home,12973,572,Rhode Island,9,True,4,1,3,win,85313,697,1752734,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,16,0,0,0,0,0,2,0,02/18/2018,home,12973,572,Rhode Island,9,True,10,2,8,win,85857,697,1752734,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,02/23/2018,home,12973,167,Cornell,9,True,3,2,1,win,86469,697,1752734,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,2,0,0,31,1,3,1,0,0,2,0,02/28/2018,home,12973,2743,UIW,9,True,9,7,2,win,87459,697,1752734,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/02/2018,neutral,12973,366,Louisiana Tech,9,True,2,4,-2,loss,87723,697,1752734,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,0,03/03/2018,neutral,12973,51,Baylor,9,True,5,4,1,win,88105,697,1752734,2018
0,0,1.2,0.0,5,2,1,0,4,0,11,10,0,0,0,0,1,1,0,2,2,0,0,30,1,0,0,0,0,2,1,03/07/2018,home,12973,508,Northwestern St.,11,True,7,6,1,win,89131,697,1752734,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/11/2018,home,12973,99,Long Beach St.,9,True,5,1,4,win,90375,697,1752734,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,12,1,1,0,0,0,3,0,03/13/2018,home,12973,702,UT Arlington,18,True,1,5,-4,loss,90763,697,1752734,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,03/20/2018,away,12973,574,Rice,9,True,13,4,9,win,92553,697,1752734,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,0,3,0,03/22/2018,home,12973,433,Ole Miss,9,True,4,5,-1,loss,92751,697,1752734,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,5,0,03/23/2018,home,12973,433,Ole Miss,9,True,7,6,1,win,92944,697,1752734,2018
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,4,0,03/24/2018,home,12973,433,Ole Miss,9,True,6,7,-1,loss,93234,697,1752734,2018
