App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/14/2017,neutral,12560,733,Utica,9,True,16,7,9,win,211441,30037,1665563,2017
0,0,3.0,0.0,4,4,3,2,3,0,15,12,2,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,03/15/2017,neutral,12560,8567,Mt. St. Joseph,9,True,10,17,-7,loss,211536,30037,1665563,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/21/2017,home,12560,517,Ohio Northern,9,True,12,11,1,win,212970,30037,1665563,2017
0,0,3.0,0.0,0,1,1,2,1,0,12,9,0,0,0,0,1,1,0,0,0,0,0,46,4,3,1,0,0,2,0,03/24/2017,away,12560,114,Calvin,9,True,7,3,4,win,213715,30037,1665563,2017
0,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/27/2017,home,12560,114,Calvin,9,True,7,5,2,win,214718,30037,1665563,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/08/2017,away,12560,21,Alma,9,True,1,10,-9,loss,217981,30037,1665563,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/13/2017,away,12560,326,Kalamazoo,9,True,2,9,-7,loss,219196,30037,1665563,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,04/15/2017,home,12560,326,Kalamazoo,9,True,4,7,-3,loss,220305,30037,1665563,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,0,04/15/2017,home,12560,326,Kalamazoo,9,True,3,18,-15,loss,220337,30037,1665563,2017
0,0,1.1,0.0,0,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/28/2017,home,12560,4,Adrian,9,True,2,8,-6,loss,223225,30037,1665563,2017
0,0,0.2,0.0,0,3,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,away,12560,4,Adrian,9,True,3,14,-11,loss,223726,30037,1665563,2017
