App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/10/2019,home,14781,423,Millersville,9,True,16,3,13,win,1647518,1167,1978091,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,02/26/2019,away,14781,1257,Newberry,9,True,2,11,-9,loss,1649653,1167,1978091,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,6,0,03/13/2019,home,14781,9223,North Greenville,9,True,2,10,-8,loss,1652621,1167,1978091,2019
1,0,3.0,0.0,3,0,0,0,4,0,11,11,0,1,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,3,0,03/19/2019,home,14781,1001,Catawba,9,True,0,9,-9,loss,1654162,1167,1978091,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,1,03/22/2019,away,14781,1085,Francis Marion,9,True,18,3,15,win,1654690,1167,1978091,2019
1,1,3.0,0.0,2,2,0,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,55,1,3,0,1,0,1,2,03/26/2019,away,14781,2683,Belmont Abbey,9,True,0,9,-9,loss,1655739,1167,1978091,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,5,1,03/30/2019,away,14781,39,Augusta,9,True,5,11,-6,loss,1656544,1167,1978091,2019
1,1,2.0,0.0,3,3,3,0,2,0,9,9,2,0,0,1,1,0,0,0,0,0,0,46,1,3,0,1,0,1,1,04/03/2019,away,14781,1072,Erskine,9,True,7,9,-2,loss,1657171,1167,1978091,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/05/2019,home,14781,1096,Georgia College,9,True,5,7,-2,loss,1657750,1167,1978091,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,2,04/10/2019,away,14781,1001,Catawba,9,True,11,14,-3,loss,1658828,1167,1978091,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/12/2019,away,14781,1097,Ga. Southwestern,12,True,8,9,-1,loss,1724727,1167,1978091,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,21,4,0,1,0,0,2,1,04/13/2019,away,14781,1097,Ga. Southwestern,9,True,6,4,2,win,1667012,1167,1978091,2019
1,0,1.2,0.0,0,1,0,1,2,0,6,4,0,0,0,0,0,0,0,2,1,0,1,27,0,2,0,1,0,6,1,04/17/2019,away,14781,9223,North Greenville,9,True,7,8,-1,loss,1660470,1167,1978091,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,1,1,0,0,0,2,0,04/26/2019,away,14781,30052,North Georgia,9,True,0,7,-7,loss,1662353,1167,1978091,2019
1,0,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,3,0,04/28/2019,away,14781,30052,North Georgia,9,True,1,13,-12,loss,1663017,1167,1978091,2019
