App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,0,0,0,3,1,0,0,0,0,0,2,0,1,0,0,0,7,1,0,0,0,0,3,0,02/27/2016,away,12360,435,Missouri S&T,9,True,7,8,-1,loss,294058,27854,1777812,2016
0,0,0.2,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/06/2016,away,12360,0,Dickinson St.,9,True,7,8,-1,loss,296105,27854,1777812,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,0,5,0,03/12/2016,neutral,12360,436,Mo.-St. Louis,9,True,8,20,-12,loss,297490,27854,1777812,2016
0,0,2.0,0.0,3,5,4,2,1,0,12,9,1,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,03/15/2016,away,12360,608,Saint Leo,9,True,15,19,-4,loss,298353,27854,1777812,2016
0,0,0.1,0.0,4,5,5,0,1,0,6,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/02/2016,away,12360,1433,Wayne St. (NE),9,True,9,8,1,win,302740,27854,1777812,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/06/2016,home,12360,30128,Sioux Falls,9,True,7,15,-8,loss,303893,27854,1777812,2016
0,0,1.0,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/20/2016,away,12360,427,Minn. Duluth,9,True,2,16,-14,loss,307915,27854,1777812,2016
0,0,0.2,0.0,0,0,0,2,1,0,6,2,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,2,0,04/22/2016,away,12360,30075,Mary,9,True,13,11,2,win,308320,27854,1777812,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,4,0,04/26/2016,away,12360,494,North Dakota,9,True,9,10,-1,loss,309568,27854,1777812,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/04/2016,away,12360,30125,Minot St.,9,True,13,5,8,win,311486,27854,1777812,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2016,home,12360,1266,Northern St.,9,True,1,14,-13,loss,312048,27854,1777812,2016
