App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,2,0,2,1,0,15,13,0,0,0,0,1,0,0,1,1,0,0,0,2,5,1,0,0,2,0,03/11/2019,neutral,14781,8597,Martin Luther,9,True,7,5,2,win,1652319,1451,1895689,2019
1,0,2.0,0.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/13/2019,neutral,14781,525,Olivet,9,True,10,15,-5,loss,1652642,1451,1895689,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,3,0,03/14/2019,neutral,14781,330,Keene St.,9,True,6,9,-3,loss,1652800,1451,1895689,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/15/2019,neutral,14781,23725,Medaille,9,True,14,5,9,win,1669125,1451,1895689,2019
1,0,2.0,0.0,3,3,0,0,1,0,11,8,2,0,0,0,0,1,0,2,2,0,2,0,1,3,0,0,0,2,0,03/23/2019,away,14781,335,Kenyon,9,True,0,11,-11,loss,1668783,1451,1895689,2019
1,1,1.0,0.0,4,5,4,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,1,0,03/27/2019,home,14781,452,Mount Union,9,True,2,9,-7,loss,1655898,1451,1895689,2019
1,0,0.2,0.0,2,2,2,0,1,0,6,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,03/29/2019,away,14781,265,Grove City,14,True,13,11,2,win,1722596,1451,1895689,2019
1,0,1.0,0.0,2,2,1,1,1,0,6,4,0,0,0,0,1,0,0,0,0,0,1,16,0,1,1,0,0,3,0,04/03/2019,home,14781,30084,Geneva,9,True,7,6,1,win,1657408,1451,1895689,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,2,0,04/06/2019,away,14781,751,Wash. & Jeff.,9,True,1,9,-8,loss,1658142,1451,1895689,2019
1,0,4.2,0.0,8,5,4,2,3,0,27,23,2,0,0,0,0,1,0,0,0,0,1,99,5,6,1,0,0,2,2,04/09/2019,home,14781,30064,Saint Vincent,9,True,17,5,12,win,1667162,1451,1895689,2019
1,0,3.0,0.0,4,5,4,1,1,0,16,13,1,0,0,0,0,2,0,0,0,0,0,47,7,1,0,0,0,2,1,04/13/2019,away,14781,1434,Waynesburg,9,True,5,12,-7,loss,1667178,1451,1895689,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,3,0,1,0,0,2,0,04/18/2019,home,14781,707,Thiel,8,True,7,6,1,win,1726197,1451,1895689,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/22/2019,away,14781,707,Thiel,9,True,2,6,-4,loss,1660995,1451,1895689,2019
1,0,1.2,0.0,3,2,2,0,1,0,10,8,1,0,0,0,0,1,0,0,0,0,1,34,2,2,0,0,0,3,0,04/27/2019,away,14781,59,Bethany (WV),9,True,6,11,-5,loss,1665815,1451,1895689,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,04/28/2019,home,14781,59,Bethany (WV),9,True,12,11,1,win,1663062,1451,1895689,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,1,2,0,05/04/2019,home,14781,10972,Chatham,9,True,5,4,1,win,1665163,1451,1895689,2019
1,0,3.1,0.0,3,1,0,2,1,0,15,12,1,0,0,0,0,1,0,2,1,0,0,0,4,3,0,0,0,2,0,05/05/2019,away,14781,10972,Chatham,9,True,15,12,3,win,1663902,1451,1895689,2019
