App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,1,1,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,0,02/09/2019,home,14781,2696,Hawaii Pacific,9,True,1,11,-10,loss,1667627,2697,1983917,2019
1,0,1.0,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,02/10/2019,home,14781,2696,Hawaii Pacific,9,True,2,9,-7,loss,1647486,2697,1983917,2019
1,0,1.2,0.0,3,4,4,0,0,0,9,7,0,0,0,1,0,1,0,1,0,0,1,31,1,4,0,0,0,3,0,02/16/2019,away,14781,2696,Hawaii Pacific,9,True,8,15,-7,loss,1669318,2697,1983917,2019
1,0,0.2,0.0,3,3,3,0,0,0,5,4,1,0,0,0,0,0,0,2,1,0,1,16,0,2,0,0,0,5,0,02/17/2019,away,14781,2696,Hawaii Pacific,9,True,10,20,-10,loss,1648256,2697,1983917,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,02/28/2019,home,14781,30220,Biola,9,True,7,4,3,win,1649748,2697,1983917,2019
1,0,0.1,0.0,2,1,0,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/01/2019,home,14781,30220,Biola,12,True,6,9,-3,loss,1649815,2697,1983917,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/08/2019,home,14781,30147,Fresno Pacific,9,True,9,1,8,win,1651295,2697,1983917,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/09/2019,home,14781,30147,Fresno Pacific,9,True,2,8,-6,loss,1667520,2697,1983917,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/18/2019,away,14781,30199,CUI,8,True,12,7,5,win,1668493,2697,1983917,2019
1,0,1.2,0.0,4,5,5,2,0,0,11,8,0,0,1,2,0,1,0,1,1,0,0,36,3,1,0,0,0,3,0,03/22/2019,away,14781,30146,Azusa Pacific,9,True,0,22,-22,loss,1654502,2697,1983917,2019
1,0,0.1,0.0,1,2,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/28/2019,home,14781,30123,Academy of Art,9,True,8,6,2,win,1655952,2697,1983917,2019
