App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,7,3,3,2,4,0,20,18,0,0,0,1,1,0,0,3,2,0,0,60,4,2,0,0,0,2,1,02/17/2017,home,12560,736,Vanderbilt,9,True,2,8,-6,loss,205890,627,1870198,2017
0,0,4.0,0.0,3,2,2,2,4,0,17,15,1,0,0,0,1,0,0,0,0,0,0,64,4,4,0,1,0,2,1,03/05/2017,neutral,12560,418,Michigan,9,True,1,3,-2,loss,209225,627,1870198,2017
0,0,3.1,0.0,0,2,2,3,6,0,15,10,0,0,0,0,0,2,0,1,0,0,0,67,2,2,1,0,0,2,1,03/09/2017,away,12560,718,Tulane,9,True,11,4,7,win,209950,627,1870198,2017
0,0,2.1,0.0,6,3,3,0,2,0,14,12,2,0,0,1,0,2,0,1,0,0,0,40,3,1,0,0,0,2,1,03/14/2017,home,12560,626,San Diego St.,9,True,1,10,-9,loss,211343,627,1870198,2017
0,1,4.1,0.0,4,4,4,1,3,0,18,15,1,0,0,1,1,1,0,0,0,0,1,65,3,6,0,1,0,1,3,03/21/2017,home,12560,97,Cal St. Fullerton,9,True,2,9,-7,loss,213053,627,1870198,2017
0,1,3.0,0.0,4,2,2,1,4,0,16,12,0,0,0,0,0,2,0,0,0,1,0,61,2,3,0,0,0,1,1,03/28/2017,home,12560,111,UC Riverside,9,True,10,2,8,win,214858,627,1870198,2017
0,1,2.1,0.0,6,2,2,1,2,0,14,13,1,1,0,0,0,0,0,0,0,0,0,61,1,4,0,0,0,1,1,04/05/2017,home,12560,473,New Mexico,9,True,7,2,5,win,216895,627,1870198,2017
0,0,0.1,0.0,4,3,3,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/07/2017,away,12560,260,Gonzaga,9,True,2,9,-7,loss,217063,627,1870198,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,6,0,04/21/2017,home,12560,77,BYU,10,True,8,9,-1,loss,221278,627,1870198,2017
0,0,1.2,0.0,2,2,2,3,1,0,10,7,0,0,0,0,1,0,1,3,0,0,0,36,2,2,0,1,0,3,0,04/25/2017,home,12560,109,UC Irvine,9,True,7,8,-1,loss,222694,627,1870198,2017
0,0,2.1,0.0,5,3,3,1,2,0,14,11,2,0,0,0,1,1,0,2,2,1,0,42,4,1,0,0,0,3,1,05/02/2017,home,12560,99,Long Beach St.,10,True,9,9,0,tie,224457,627,1870198,2017
0,0,3.0,0.0,2,0,0,2,6,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,3,05/16/2017,away,12560,626,San Diego St.,9,True,5,9,-4,loss,226639,627,1870198,2017
