App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,6,0,0,02/19/2021,home,15580,444,Morehead St.,9,True,12,4,8,win,2030204,458,2470007,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,0,02/28/2021,home,15580,786,William & Mary,9,True,20,4,16,win,2030208,458,2470007,2021
1,0,1.0,0.0,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,8,0,0,03/07/2021,home,15580,769,Western Caro.,9,True,5,10,-5,loss,2030213,458,2470007,2021
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,03/13/2021,away,15580,196,East Carolina,9,True,1,3,-2,loss,2017859,458,2470007,2021
1,0,1.2,0.0,1,2,2,1,1,0,8,5,0,0,0,0,1,1,0,3,2,0,1,26,1,3,0,0,0,4,0,0,03/20/2021,home,15580,572,Rhode Island,9,True,3,6,-3,loss,2062400,458,2470007,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,7,2,0,03/23/2021,home,15580,27,App State,9,True,15,5,10,win,2026946,458,2470007,2021
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,0,0,0,23,1,3,0,0,0,2,1,0,03/27/2021,away,15580,772,Western Ky.,9,True,6,0,6,win,2019283,458,2470007,2021
1,0,1.0,0.0,0,1,0,2,0,0,6,1,0,0,0,0,0,2,0,1,0,1,0,21,2,0,0,1,0,7,0,0,03/28/2021,away,15580,772,Western Ky.,10,True,16,17,-1,loss,2019568,458,2470007,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,5,0,1,0,0,1,5,0,0,04/04/2021,home,15580,229,Fla. Atlantic,9,True,11,10,1,win,2028564,458,2470007,2021
1,0,0.0,0.0,1,1,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,0,12,0,0,0,0,0,4,0,0,04/09/2021,away,15580,231,FIU,9,True,11,8,3,win,2030215,458,2470007,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,4,1,0,04/11/2021,away,15580,231,FIU,9,True,9,5,4,win,2030219,458,2470007,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,4,0,0,04/17/2021,home,15580,706,UTSA,9,True,10,6,4,win,2021454,458,2470007,2021
1,0,0.2,0.0,2,3,1,0,0,0,5,4,0,1,0,1,0,0,0,2,2,1,0,16,1,1,0,0,0,6,0,0,04/18/2021,home,15580,706,UTSA,10,True,5,11,-6,loss,2021615,458,2470007,2021
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,1,0,0,1,0,0,1,1,0,0,11,1,1,0,0,0,4,0,0,04/20/2021,away,15580,27,App State,9,True,11,8,3,win,2026950,458,2470007,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,05/01/2021,away,15580,523,Old Dominion,9,True,2,14,-12,loss,2030240,458,2470007,2021
