App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,02/06/2016,home,12360,1044,Dallas,9,True,16,3,13,win,291830,30028,1427399,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/13/2016,home,12360,1400,Texas Lutheran,9,True,9,0,9,win,292121,30028,1427399,2016
0,0,0.2,0.0,5,6,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,3,0,02/20/2016,home,12360,0,LSU-Alexandria,9,True,9,8,1,win,292937,30028,1427399,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,6,0,03/13/2016,away,12360,24400,Concordia (TX),9,True,1,12,-11,loss,297835,30028,1427399,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/16/2016,home,12360,182,Denison,9,True,10,5,5,win,298409,30028,1427399,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,3,0,0,0,17,2,1,0,0,0,3,0,03/18/2016,away,12360,23121,Texas-Dallas,9,True,11,6,5,win,298710,30028,1427399,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,8,0,2,0,0,1,5,0,03/19/2016,away,12360,23121,Texas-Dallas,9,True,11,10,1,win,299287,30028,1427399,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,6,0,03/22/2016,home,12360,8746,Southwestern (TX),9,True,7,6,1,win,300044,30028,1427399,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,3,0,03/24/2016,home,12360,8490,LeTourneau,9,True,3,7,-4,loss,300444,30028,1427399,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,5,0,04/09/2016,away,12360,30197,Belhaven,9,True,6,19,-13,loss,304751,30028,1427399,2016
