App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,4,3,1,0,10,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,02/03/2017,home,12560,230,Florida Tech,9,True,4,6,-2,loss,205110,429,1868889,2017
0,0,1.2,0.0,5,1,1,1,3,0,11,9,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,5,0,02/12/2017,home,12560,30136,Lindenwood,9,True,3,15,-12,loss,205632,429,1868889,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/15/2017,away,12560,1238,Montevallo,9,True,4,6,-2,loss,205752,429,1868889,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,3,0,02/18/2017,away,12560,11740,West Florida,9,True,2,6,-4,loss,206184,429,1868889,2017
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,4,0,02/19/2017,away,12560,11740,West Florida,9,True,3,11,-8,loss,206429,429,1868889,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,6,1,02/22/2017,home,12560,8411,Ark.-Monticello,9,True,10,5,5,win,206794,429,1868889,2017
0,0,2.0,0.0,3,3,2,3,3,0,15,9,1,0,0,0,0,2,2,1,0,1,0,0,3,0,0,1,0,3,1,02/25/2017,away,12560,358,West Ala.,9,True,8,9,-1,loss,207475,429,1868889,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,03/04/2017,home,12560,30151,Shorter,9,True,3,5,-2,loss,208939,429,1868889,2017
0,1,4.0,0.0,2,3,3,6,3,0,20,13,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,1,0,03/12/2017,away,12560,30153,Union (TN),9,True,5,4,1,win,211127,429,1868889,2017
0,1,5.0,0.0,2,0,0,2,9,0,21,17,0,0,0,0,0,2,0,0,0,0,0,84,1,5,0,0,0,1,3,03/18/2017,away,12560,1015,Christian Brothers,9,True,3,4,-1,loss,212296,429,1868889,2017
0,1,7.0,1,4,1,1,1,4,0,25,24,1,0,0,1,0,0,0,0,0,0,0,80,5,11,1,0,0,1,2,03/24/2017,home,12560,766,West Ga.,9,True,10,1,9,win,213586,429,1868889,2017
0,1,4.1,0.0,5,0,0,3,5,0,21,17,1,0,0,0,1,1,0,0,0,0,0,0,2,5,1,0,0,1,2,04/01/2017,away,12560,734,Valdosta St.,9,True,6,3,3,win,215796,429,1868889,2017
0,1,4.0,0.0,1,2,2,3,1,0,18,12,0,0,0,1,0,2,0,0,0,1,0,75,7,3,0,1,0,1,0,04/08/2017,home,12560,487,North Ala.,9,True,2,7,-5,loss,217681,429,1868889,2017
0,1,7.0,1,3,0,0,4,12,1,31,27,0,0,0,0,1,0,0,0,0,0,0,121,5,4,1,0,0,1,6,04/14/2017,home,12560,10,Alabama Huntsville,9,True,3,0,3,win,219609,429,1868889,2017
0,1,2.0,0.0,3,3,3,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,51,2,1,0,0,0,1,0,04/19/2017,home,12560,30191,Spring Hill,9,True,10,4,6,win,220882,429,1868889,2017
0,1,7.0,0.0,6,2,1,3,5,0,31,27,2,0,1,0,0,1,0,0,0,0,0,106,7,8,1,0,0,1,1,04/24/2017,away,12560,30013,Lee,9,True,12,1,11,win,222111,429,1868889,2017
0,1,6.0,0.0,7,5,5,1,3,0,27,21,1,0,0,2,1,3,0,0,0,1,1,102,3,9,0,1,0,1,1,04/29/2017,home,12560,181,Delta St.,9,True,2,5,-3,loss,223780,429,1868889,2017
0,1,1.0,0.0,6,7,4,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,05/06/2017,away,12560,358,West Ala.,9,True,1,12,-11,loss,225360,429,1868889,2017
