App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,2,2,1,0,28,19,1,0,0,1,0,2,0,0,0,5,0,0,9,6,0,1,0,1,0,02/08/2017,away,12560,0,Truett-McConnell,9,True,0,4,-4,loss,205347,30193,1871512,2017
0,1,4.0,0.0,10,4,4,2,7,0,25,22,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,0,1,2,02/15/2017,home,12560,13028,Anderson (SC),9,True,15,6,9,win,205746,30193,1871512,2017
0,1,5.0,0.0,8,1,1,1,4,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,1,02/21/2017,home,12560,766,West Ga.,9,True,8,6,2,win,206737,30193,1871512,2017
0,1,5.0,0.0,7,5,3,2,1,0,24,19,1,0,0,1,0,1,0,0,0,1,1,0,4,8,0,0,0,1,0,02/28/2017,home,12560,30151,Shorter,9,True,7,13,-6,loss,208100,30193,1871512,2017
0,1,5.1,0.0,4,2,2,2,2,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,4,10,1,0,0,1,0,03/07/2017,away,12560,13028,Anderson (SC),9,True,12,2,10,win,209605,30193,1871512,2017
0,1,3.1,0.0,7,6,6,4,2,0,21,16,3,0,0,0,1,0,0,0,0,0,1,80,5,3,0,1,0,1,0,03/15/2017,away,12560,11276,USC Aiken,9,True,7,11,-4,loss,211473,30193,1871512,2017
0,1,9.0,1,4,2,2,1,10,0,31,28,2,0,0,0,0,0,0,0,0,2,0,0,10,6,1,0,0,1,4,03/22/2017,home,12560,30094,Brevard,9,True,3,2,1,win,213216,30193,1871512,2017
0,1,5.2,0.0,7,4,4,2,2,0,26,24,2,0,0,1,2,0,0,0,0,0,0,0,4,11,1,0,0,1,0,04/01/2017,away,12560,1174,Limestone,9,True,11,5,6,win,215685,30193,1871512,2017
0,1,5.0,0.0,6,5,5,2,3,0,26,20,0,1,0,0,0,3,0,0,0,1,0,104,7,5,0,1,0,1,1,04/07/2017,away,12560,542,Pfeiffer,9,True,5,6,-1,loss,217173,30193,1871512,2017
0,1,7.0,0.0,7,2,2,2,5,0,29,26,0,0,0,0,0,0,0,0,0,1,0,0,6,8,1,0,0,1,1,04/14/2017,home,12560,0,Toccoa Falls,9,True,5,2,3,win,219360,30193,1871512,2017
0,1,8.0,0.0,4,0,0,2,4,0,30,27,0,0,0,0,0,0,0,0,0,1,0,0,8,12,1,0,0,1,3,04/21/2017,away,12560,30192,Southern Wesleyan,9,True,6,0,6,win,221212,30193,1871512,2017
0,1,5.2,0.0,6,2,2,4,1,0,28,22,2,0,0,0,0,1,0,0,0,1,0,97,5,11,0,1,0,1,0,04/28/2017,away,12560,30052,North Georgia,9,True,1,4,-3,loss,223169,30193,1871512,2017
