App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2019,neutral,14781,241,Franklin Pierce,9,True,0,2,-2,loss,1648847,1348,1999478,2019
1,0,0.2,0.0,3,5,5,1,2,0,8,6,0,1,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,2,0,02/24/2019,neutral,14781,468,Southern N.H.,9,True,7,11,-4,loss,1649342,1348,1999478,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2019,away,14781,3,Adelphi,9,True,2,7,-5,loss,1716171,1348,1999478,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2019,neutral,14781,643,Slippery Rock,9,True,8,6,2,win,1652526,1348,1999478,2019
1,0,1.2,0.0,4,4,4,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,03/15/2019,neutral,14781,65,Bloomsburg,9,True,13,12,1,win,1719234,1348,1999478,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/16/2019,neutral,14781,65,Bloomsburg,9,True,4,5,-1,loss,1719247,1348,1999478,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,3,0,03/19/2019,away,14781,23157,Felician,9,True,11,6,5,win,1654096,1348,1999478,2019
1,0,2.1,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,4,1,0,0,0,2,0,03/24/2019,home,14781,74,Bridgeport,9,True,3,7,-4,loss,1655477,1348,1999478,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/25/2019,away,14781,74,Bridgeport,9,True,0,3,-3,loss,1668811,1348,1999478,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,1,2,0,1,0,2,1,03/30/2019,home,14781,362,LIU Post,9,True,6,11,-5,loss,1656595,1348,1999478,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,3,0,03/30/2019,home,14781,362,LIU Post,9,True,4,9,-5,loss,1666965,1348,1999478,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,04/06/2019,away,14781,437,Molloy,9,True,6,16,-10,loss,1668344,1348,1999478,2019
1,0,3.1,0.0,2,1,1,2,2,0,12,10,0,0,1,0,0,0,0,2,1,0,0,38,2,4,0,0,0,2,1,04/07/2019,home,14781,437,Molloy,9,True,6,5,1,win,1657694,1348,1999478,2019
1,0,3.2,0.0,0,0,0,1,5,0,12,9,0,0,0,0,0,1,0,0,0,0,1,52,1,4,1,0,0,2,1,04/13/2019,home,14781,357,Lincoln (PA),9,True,10,6,4,win,1667022,1348,1999478,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/18/2019,away,14781,407,Mercy,9,True,2,4,-2,loss,1660630,1348,1999478,2019
1,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,33,4,4,0,0,1,2,1,04/19/2019,home,14781,407,Mercy,9,True,4,1,3,win,1726300,1348,1999478,2019
1,1,2.1,0.0,3,1,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,35,2,4,0,0,0,1,1,04/19/2019,home,14781,407,Mercy,9,True,2,5,-3,loss,1726339,1348,1999478,2019
1,0,1.2,0.0,2,3,3,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,0,2,0,04/23/2019,away,14781,407,Mercy,9,True,6,7,-1,loss,1661609,1348,1999478,2019
1,0,1.2,0.0,3,3,2,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,1,4,0,0,0,3,0,04/27/2019,home,14781,560,Queens (NY),9,True,11,8,3,win,1662680,1348,1999478,2019
1,0,0.2,0.0,3,3,1,1,1,0,5,4,1,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,0,4,1,04/29/2019,away,14781,560,Queens (NY),9,True,7,8,-1,loss,1662268,1348,1999478,2019
1,0,3.1,0.0,6,4,3,1,3,0,17,16,2,0,1,0,1,0,0,0,0,0,0,57,2,5,0,1,0,2,0,05/03/2019,away,14781,477,New York Tech,9,True,6,14,-8,loss,1663514,1348,1999478,2019
