App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,0,7,0,20,20,1,0,0,2,0,0,0,0,0,0,0,0,5,3,1,0,0,1,2,0,03/12/2021,away,15580,499,Truman St.,9,True,6,5,1,win,2049078,30128,2314894,2021
1,1,3.1,0.0,8,6,6,0,3,0,18,17,2,1,0,0,0,1,0,0,0,0,0,77,3,2,0,1,0,1,0,1,03/20/2021,home,15580,30125,Minot St.,9,True,2,12,-10,loss,2028032,30128,2314894,2021
1,0,2.1,0.0,2,0,0,1,3,0,10,9,1,0,0,0,0,0,0,1,1,0,0,29,2,1,0,0,0,2,0,0,03/25/2021,home,15580,27854,Minn.-Crookston,9,True,5,7,-2,loss,2049093,30128,2314894,2021
1,1,5.0,0.0,4,3,3,1,2,0,20,19,0,0,0,0,0,0,0,0,0,0,0,39,7,6,1,0,0,1,0,0,03/28/2021,home,15580,54,Bemidji St.,9,True,9,3,6,win,2049098,30128,2314894,2021
1,0,2.1,0.0,2,0,0,1,1,0,11,9,0,0,0,0,0,1,0,3,0,0,0,39,2,4,1,0,0,4,0,0,03/31/2021,home,15580,427,Minn. Duluth,9,True,9,7,2,win,2019650,30128,2314894,2021
1,0,1.0,0.0,3,3,1,0,1,0,7,4,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,3,0,0,04/03/2021,away,15580,30075,Mary,9,True,6,8,-2,loss,2049114,30128,2314894,2021
1,0,2.0,0.0,2,1,1,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,29,2,2,0,0,1,2,0,0,04/10/2021,away,15580,598,St. Cloud St.,9,True,4,2,2,win,2069703,30128,2314894,2021
1,0,1.2,0.0,4,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,27,1,2,1,0,0,5,1,0,04/15/2021,away,15580,8736,Southwest Minn. St.,9,True,9,8,1,win,2048514,30128,2314894,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,1,2,1,0,04/18/2021,home,15580,1433,Wayne St. (NE),9,True,4,3,1,win,2049136,30128,2314894,2021
1,0,1.2,0.0,2,1,0,1,3,0,9,8,1,0,0,0,1,0,0,2,2,0,0,41,0,2,0,0,1,2,0,0,04/21/2021,away,15580,41,Augustana (SD),9,True,6,3,3,win,2026249,30128,2314894,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,6,2,0,04/25/2021,home,15580,728,Upper Iowa,9,True,2,1,1,win,2070681,30128,2314894,2021
1,0,2.1,0.0,4,1,0,0,3,0,11,11,0,0,0,0,0,0,0,3,0,0,0,30,2,2,0,0,1,3,3,0,05/01/2021,home,15580,790,Winona St.,9,True,6,4,2,win,2049151,30128,2314894,2021
1,0,6.0,0.0,5,0,0,1,4,0,24,23,1,0,0,0,0,0,0,0,0,0,0,82,7,6,1,0,0,2,2,0,05/08/2021,away,15580,9081,Concordia-St. Paul,9,True,13,8,5,win,2049164,30128,2314894,2021
1,0,4.1,0.0,6,5,4,5,0,0,24,17,0,1,0,0,0,1,0,0,0,1,0,73,6,6,0,0,0,2,0,0,05/14/2021,away,15580,383,Minnesota St.,9,True,6,10,-4,loss,2079132,30128,2314894,2021
