App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,5,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,2,1,02/16/2018,home,12973,386,Marist,9,True,13,4,9,win,85292,244,1878106,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,8,1,0,0,0,0,0,0,0,0,1,0,30,3,0,1,0,0,5,1,02/18/2018,home,12973,386,Marist,10,True,7,6,1,win,85836,244,1878106,2018
0,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,1,0,0,0,2,2,0,0,22,0,1,0,0,0,2,1,02/23/2018,away,12973,490,NC State,9,True,0,10,-10,loss,86261,244,1878106,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,02/25/2018,away,12973,490,NC State,9,True,0,9,-9,loss,86918,244,1878106,2018
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,18,1,0,0,0,0,3,0,02/27/2018,away,12973,648,South Carolina,9,True,6,4,2,win,87310,244,1878106,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,2,3,03/04/2018,home,12973,127,Central Conn. St.,9,True,9,1,8,win,88403,244,1878106,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,1,2,0,03/07/2018,home,12973,540,Penn,9,True,4,1,3,win,89118,244,1878106,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/09/2018,neutral,12973,416,Michigan St.,9,True,3,2,1,win,89552,244,1878106,2018
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,3,0,03/15/2018,home,12973,275,Harvard,9,True,16,3,13,win,91051,244,1878106,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,3,2,03/16/2018,home,12973,275,Harvard,9,True,7,6,1,win,91476,244,1878106,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,03/27/2018,home,12973,147,Clemson,9,True,5,10,-5,loss,94138,244,1878106,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,5,0,0,0,0,1,0,0,2,1,1,0,33,1,3,0,0,0,3,1,03/29/2018,home,12973,625,Samford,9,True,3,4,-1,loss,94491,244,1878106,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,6,0,03/31/2018,home,12973,625,Samford,9,True,0,10,-10,loss,95179,244,1878106,2018
0,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,1,4,1,04/06/2018,away,12973,406,Mercer,9,True,12,9,3,win,96241,244,1878106,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,3,0,04/08/2018,away,12973,406,Mercer,9,True,7,6,1,win,97297,244,1878106,2018
0,0,1.1,0.0,5,2,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,0,04/13/2018,home,12973,2915,Wofford,9,True,4,3,1,win,98244,244,1878106,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,2,2,1,0,20,3,2,0,0,0,3,0,04/14/2018,home,12973,2915,Wofford,9,True,2,5,-3,loss,99109,244,1878106,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,5,2,04/18/2018,away,12973,1092,Gardner-Webb,9,True,15,12,3,win,99647,244,1878106,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,1,3,0,0,0,2,1,04/22/2018,away,12973,741,VMI,9,True,19,1,18,win,101096,244,1878106,2018
0,0,1.0,0.0,4,5,4,1,1,0,8,6,1,0,0,1,1,0,0,0,0,0,1,29,0,2,0,0,0,4,1,04/24/2018,home,12973,648,South Carolina,9,True,2,10,-8,loss,101574,244,1878106,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/28/2018,away,12973,141,The Citadel,10,True,11,5,6,win,102643,244,1878106,2018
0,0,1.2,0.0,2,0,0,2,2,0,9,6,0,0,0,0,0,0,1,0,0,1,0,32,1,2,0,0,0,2,0,05/05/2018,home,12973,769,Western Caro.,9,True,1,2,-1,loss,104214,244,1878106,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,2,1,0,1,16,1,1,0,0,0,4,1,05/06/2018,home,12973,769,Western Caro.,9,True,2,5,-3,loss,104708,244,1878106,2018
0,0,3.0,0.0,2,0,0,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,53,2,2,0,0,1,2,3,05/13/2018,away,12973,198,ETSU,9,True,9,4,5,win,105709,244,1878106,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,13,1,2,0,0,0,2,0,05/23/2018,neutral,12973,625,Samford,9,True,0,4,-4,loss,106566,244,1878106,2018
