App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,7,2,0,1,0,21,20,1,1,0,0,0,1,0,0,0,0,0,0,7,3,0,1,0,1,0,03/05/2017,neutral,12560,21772,Newbury,9,True,4,10,-6,loss,209321,641,1556700,2017
0,1,5.0,0.0,5,4,4,3,2,0,25,20,1,0,0,0,0,2,0,0,0,0,0,0,7,5,1,0,0,1,0,03/10/2017,neutral,12560,1196,Marian (WI),9,True,6,4,2,win,210358,641,1556700,2017
0,0,0.2,0.0,3,4,3,1,3,0,7,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/22/2017,home,12560,800,Wis.-Platteville,9,True,2,10,-8,loss,213271,641,1556700,2017
0,1,5.0,0.0,8,6,5,2,3,0,25,22,1,0,0,0,2,1,0,0,0,0,0,0,9,3,0,1,0,1,0,03/26/2017,home,12560,364,Loras,9,True,0,13,-13,loss,214658,641,1556700,2017
0,1,7.0,0.0,7,2,1,0,6,0,27,24,0,0,2,0,1,1,0,0,0,2,0,0,10,3,0,1,0,1,1,03/31/2017,away,12560,462,Neb. Wesleyan,9,True,1,2,-1,loss,215429,641,1556700,2017
0,1,3.0,0.0,4,3,0,0,2,0,16,14,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,1,0,04/04/2017,away,12560,750,Wartburg,9,True,6,7,-1,loss,216739,641,1556700,2017
0,1,5.1,0.0,5,4,3,3,7,0,25,22,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,1,1,04/08/2017,away,12560,192,Dubuque,9,True,5,9,-4,loss,217931,641,1556700,2017
0,1,1.0,0.0,6,8,7,1,0,0,11,8,3,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,1,0,04/14/2017,home,12560,372,Luther,9,True,3,14,-11,loss,219754,641,1556700,2017
0,1,6.2,0.0,10,7,5,2,4,0,33,29,2,0,0,0,2,1,0,0,0,0,1,0,3,12,0,0,0,1,0,04/22/2017,home,12560,150,Coe,9,True,7,10,-3,loss,221691,641,1556700,2017
0,1,8.0,1,8,2,2,0,7,0,32,31,1,0,0,0,0,1,0,0,0,0,0,0,12,3,0,1,0,1,0,04/28/2017,away,12560,84,Buena Vista,9,True,1,2,-1,loss,223095,641,1556700,2017
0,1,4.0,0.0,7,9,4,2,3,0,26,21,2,0,0,0,1,3,0,0,0,0,0,87,5,4,0,1,0,1,1,05/05/2017,home,12560,126,Central (IA),9,True,0,15,-15,loss,224842,641,1556700,2017
