App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,0,0,9,6,1,1,0,0,2,1,1,0,0,1,0,38,3,1,0,0,0,2,0,02/17/2018,away,12973,664,Southern Miss.,9,True,4,7,-3,loss,85459,430,1882023,2018
0,0,3.0,0.0,3,1,1,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,1,2,1,02/24/2018,neutral,12973,483,Nicholls,9,True,14,4,10,win,86740,430,1882023,2018
0,0,4.0,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,44,4,4,0,0,1,2,1,03/06/2018,home,12973,472,New Mexico St.,9,True,9,1,8,win,88903,430,1882023,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,0,0,0,0,0,1,28,1,1,0,0,0,2,1,03/11/2018,home,12973,30024,Utah Valley,9,True,5,3,2,win,90326,430,1882023,2018
0,0,2.0,0.0,1,1,1,1,3,0,9,7,0,1,0,0,0,1,0,3,3,0,0,29,2,1,0,0,0,2,1,03/14/2018,neutral,12973,655,Southeastern La.,9,True,5,11,-6,loss,90972,430,1882023,2018
0,0,0.1,0.0,3,2,2,0,1,0,4,4,2,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,03/17/2018,home,12973,736,Vanderbilt,9,True,1,10,-9,loss,91580,430,1882023,2018
0,0,1.0,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,03/21/2018,home,12973,699,Texas Southern,9,True,11,6,5,win,92676,430,1882023,2018
0,0,1.0,0.0,1,2,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,2,0,03/27/2018,away,12973,483,Nicholls,9,True,4,7,-3,loss,94137,430,1882023,2018
0,1,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,1,0,04/04/2018,home,12973,665,Southern U.,9,True,5,0,5,win,95959,430,1882023,2018
0,1,5.0,0.0,5,0,0,2,4,0,21,19,0,0,0,0,1,0,0,0,0,0,0,78,5,5,1,0,0,1,0,04/11/2018,away,12973,7,Alabama St.,9,True,15,4,11,win,97882,430,1882023,2018
0,1,3.0,0.0,3,2,2,1,3,0,12,10,1,0,0,1,0,0,0,0,0,0,1,37,1,4,0,1,0,1,0,04/18/2018,away,12973,404,Memphis,9,True,1,6,-5,loss,99707,430,1882023,2018
0,1,5.0,0.0,6,4,3,2,3,0,21,18,1,0,0,1,1,0,0,0,0,0,1,89,8,2,0,0,0,1,1,04/24/2018,neutral,12973,433,Ole Miss,9,True,7,6,1,win,101670,430,1882023,2018
0,1,1.2,0.0,5,2,2,1,1,0,11,10,3,0,0,0,0,0,0,0,0,0,0,42,1,3,0,0,0,1,1,05/06/2018,away,12973,8,Alabama,9,True,6,4,2,win,104724,430,1882023,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,05/09/2018,neutral,12973,716,Troy,10,True,9,8,1,win,105081,430,1882023,2018
0,0,1.1,0.0,2,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,05/19/2018,home,12973,235,Florida,9,True,13,6,7,win,106350,430,1882023,2018
0,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,06/03/2018,neutral,12973,625,Samford,9,True,9,8,1,win,106967,430,1882023,2018
0,1,3.0,0.0,5,1,1,3,3,0,17,13,1,0,0,0,0,0,0,0,0,0,1,83,2,4,0,0,0,1,0,06/03/2018,neutral,12973,522,Oklahoma,9,True,13,5,8,win,106968,430,1882023,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,5,0,06/10/2018,away,12973,736,Vanderbilt,11,True,10,6,4,win,106996,430,1882023,2018
0,0,1.0,0.0,3,3,3,2,0,0,7,5,0,1,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,3,0,06/22/2018,neutral,12973,528,Oregon St.,9,True,2,12,-10,loss,107014,430,1882023,2018
