App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,4,1,03/11/2019,home,14781,73,Brandeis,9,True,17,15,2,win,1717875,717,2153698,2019
1,0,4.0,0.0,4,1,1,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,88,1,6,0,0,0,2,3,03/16/2019,neutral,14781,679,Stevens,9,True,7,8,-1,loss,1719233,717,2153698,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,away,14781,565,Randolph-Macon,9,True,7,3,4,win,1720749,717,2153698,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/30/2019,home,14781,50,Bates,9,True,5,6,-1,loss,1666635,717,2153698,2019
1,1,3.0,0.0,4,2,2,0,5,0,13,13,1,0,0,1,0,0,0,0,0,0,0,50,1,3,1,0,0,1,3,04/01/2019,home,14781,621,Salem St.,9,True,30,2,28,win,1657040,717,2153698,2019
1,1,6.0,0.0,4,3,1,2,3,0,25,22,0,0,0,0,0,0,0,0,0,1,0,88,10,5,0,0,0,1,1,04/07/2019,home,14781,330,Keene St.,9,True,5,4,1,win,1658513,717,2153698,2019
1,1,4.0,0.0,5,1,1,3,5,0,21,18,1,0,0,0,0,0,0,0,0,0,0,88,3,4,0,0,0,1,1,04/13/2019,home,14781,69,Bowdoin,9,True,7,6,1,win,1659239,717,2153698,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,2,3,0,0,0,2,0,04/23/2019,away,14781,684,Suffolk,9,True,8,4,4,win,1661799,717,2153698,2019
1,0,2.2,0.0,4,3,3,0,2,0,14,10,1,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,2,1,04/28/2019,away,14781,713,Trinity (CT),9,True,1,7,-6,loss,1728415,717,2153698,2019
1,0,2.0,0.0,7,4,4,0,1,0,14,14,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/05/2019,away,14781,662,Southern Me.,9,True,6,10,-4,loss,1664043,717,2153698,2019
1,0,1.2,0.0,3,4,3,3,0,0,11,8,0,0,0,0,1,0,0,2,1,0,0,40,3,2,0,0,0,2,0,05/19/2019,away,14781,168,SUNY Cortland,9,True,5,18,-13,loss,1732987,717,2153698,2019
