App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,5,0,02/05/2016,away,12360,1167,Lander,9,True,3,8,-5,loss,291638,9223,1637409,2016
0,0,3.0,0.0,3,1,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,1,0,44,6,0,0,0,0,2,1,02/13/2016,neutral,12360,429,Mississippi Col.,9,True,0,4,-4,loss,292261,9223,1637409,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,1,0,0,3,3,0,1,0,0,2,0,0,0,2,1,02/20/2016,home,12360,19117,Salem (WV),9,True,10,8,2,win,292923,9223,1637409,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,03/01/2016,home,12360,0,Montreat,9,True,9,0,9,win,294728,9223,1637409,2016
0,1,3.0,0.0,0,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,0,03/03/2016,home,12360,591,Saginaw Valley,9,True,9,7,2,win,294969,9223,1637409,2016
0,1,1.1,0.0,5,3,3,0,0,0,9,9,1,1,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,1,0,03/09/2016,home,12360,1257,Newberry,9,True,5,6,-1,loss,296570,9223,1637409,2016
0,0,3.0,0.0,2,1,1,1,5,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,8,0,03/11/2016,home,12360,1245,Mount Olive,16,True,5,4,1,win,296910,9223,1637409,2016
0,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,2,0,03/30/2016,away,12360,0,Montreat,9,True,6,3,3,win,302068,9223,1637409,2016
0,0,1.2,0.0,2,3,1,3,1,0,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,1,04/02/2016,away,12360,2683,Belmont Abbey,9,True,13,14,-1,loss,302904,9223,1637409,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/09/2016,home,12360,1174,Limestone,9,True,8,7,1,win,304617,9223,1637409,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,04/16/2016,away,12360,15646,Barton,9,True,10,1,9,win,306673,9223,1637409,2016
0,0,3.1,0.0,2,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,1,04/28/2016,neutral,12360,15646,Barton,9,True,2,4,-2,loss,309975,9223,1637409,2016
