App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/08/2019,home,14781,785,Willamette,9,True,2,4,-2,loss,1647257,781,1878786,2019
1,0,1.0,0.0,1,3,0,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/23/2019,home,14781,567,Redlands,9,True,1,8,-7,loss,1669321,781,1878786,2019
1,0,2.2,0.0,2,1,0,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,3,0,03/04/2019,home,14781,125,Centenary (LA),9,True,5,11,-6,loss,1725547,781,1878786,2019
1,0,0.2,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/09/2019,away,14781,516,Occidental,9,True,2,3,-1,loss,1651729,781,1878786,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,03/21/2019,away,14781,785,Willamette,9,True,8,6,2,win,1654412,781,1878786,2019
1,0,2.1,0.0,0,1,0,2,3,0,10,7,0,0,2,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,1,03/23/2019,away,14781,2751,Pacific (OR),9,True,12,7,5,win,1669401,781,1878786,2019
1,0,2.2,0.0,4,2,2,1,0,0,13,12,0,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/30/2019,home,14781,142,Claremont-M-S,9,True,6,5,1,win,1665718,781,1878786,2019
1,1,4.2,0.0,5,3,3,1,5,0,21,19,1,1,0,0,0,1,0,0,0,0,0,21,6,2,0,0,0,1,0,04/09/2019,home,14781,105,Cal Lutheran,9,True,4,3,1,win,1723107,781,1878786,2019
1,1,5.0,0.0,7,3,2,2,0,0,24,22,0,0,0,1,1,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/14/2019,home,14781,1179,Linfield,9,True,14,5,9,win,1659828,781,1878786,2019
1,0,3.0,0.0,3,0,0,1,3,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,3,0,04/19/2019,home,14781,89,Caltech,9,True,7,9,-2,loss,1660747,781,1878786,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/26/2019,away,14781,341,La Verne,9,True,3,13,-10,loss,1662213,781,1878786,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,2,0,05/04/2019,away,14781,105,Cal Lutheran,9,True,3,5,-2,loss,1663676,781,1878786,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,0,0,4,0,05/04/2019,away,14781,105,Cal Lutheran,9,True,0,7,-7,loss,1665445,781,1878786,2019
