App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,4,2,4,0,22,18,1,0,0,1,0,1,0,0,0,0,1,84,3,6,0,0,0,1,3,02/17/2017,neutral,12560,418,Michigan,9,True,5,4,1,win,205963,635,1647947,2017
0,1,3.0,0.0,9,7,7,1,3,0,18,17,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,02/24/2017,neutral,12560,694,Tennessee,9,True,5,12,-7,loss,207121,635,1647947,2017
0,1,6.0,0.0,8,5,4,3,3,0,31,26,0,0,0,1,2,1,0,0,0,0,1,95,11,4,0,1,0,1,0,03/03/2017,neutral,12560,716,Troy,9,True,3,6,-3,loss,208446,635,1647947,2017
0,1,6.2,0.0,10,7,6,2,2,0,31,28,2,0,0,3,0,1,0,0,0,0,0,102,13,3,0,1,0,1,1,03/10/2017,away,12560,235,Florida,9,True,0,8,-8,loss,210129,635,1647947,2017
0,1,5.0,0.0,2,0,0,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,65,6,4,1,0,0,1,1,03/19/2017,home,12560,352,Lehigh,9,True,3,0,3,win,212535,635,1647947,2017
0,1,5.1,0.0,5,3,3,2,7,0,22,20,1,0,0,0,2,0,0,0,0,0,0,95,5,3,0,1,0,1,1,03/26/2017,home,12560,164,UConn,9,True,0,4,-4,loss,214414,635,1647947,2017
0,1,6.1,0.0,6,2,0,1,7,0,29,26,1,0,0,0,0,2,0,0,0,0,0,87,7,4,0,1,0,1,0,04/02/2017,home,12560,361,LIU,9,True,1,2,-1,loss,216059,635,1647947,2017
0,1,4.0,0.0,4,3,3,1,2,0,17,12,1,0,0,0,1,0,0,0,0,2,2,61,4,6,0,1,0,1,1,04/09/2017,home,12560,87,Butler,9,True,1,4,-3,loss,218040,635,1647947,2017
0,0,2.0,0.0,6,2,2,1,0,0,12,11,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/15/2017,away,12560,812,Xavier,9,True,0,9,-9,loss,219805,635,1647947,2017
0,1,5.0,0.0,4,2,0,4,7,0,25,18,1,1,0,0,3,0,0,0,0,0,1,114,1,6,1,0,0,1,1,04/21/2017,home,12560,251,Georgetown,9,True,11,2,9,win,221182,635,1647947,2017
0,1,5.0,0.0,11,8,5,1,1,0,29,26,4,0,0,0,0,0,0,0,0,2,0,92,8,5,0,1,0,1,0,04/28/2017,away,12560,603,St. John's (NY),9,True,2,9,-7,loss,223116,635,1647947,2017
0,1,4.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,5,2,1,0,0,1,1,05/10/2017,away,12560,576,Rider,9,True,9,0,9,win,225845,635,1647947,2017
0,1,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,1,0,05/16/2017,home,12560,439,Monmouth,9,True,2,7,-5,loss,226646,635,1647947,2017
