App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,8,4,4,2,0,18,13,1,0,0,1,1,0,0,0,0,0,1,0,3,2,0,1,0,1,1,02/25/2017,neutral,12560,531,Otterbein,10,True,0,16,-16,loss,207504,2694,1532108,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,4,0,02/28/2017,neutral,12560,612,Saint Mary's (MN),9,True,3,4,-1,loss,208087,2694,1532108,2017
0,1,7.0,0.0,8,3,3,3,8,0,35,29,3,0,0,0,0,3,0,0,0,0,0,0,4,7,0,0,0,1,2,03/03/2017,home,12560,15,Albion,9,True,4,5,-1,loss,208336,2694,1532108,2017
0,1,6.0,0.0,5,6,1,4,8,0,33,29,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/12/2017,home,12560,1461,Wilmington (OH),9,True,11,6,5,win,211134,2694,1532108,2017
0,1,6.1,0.0,10,5,5,3,2,0,31,27,3,0,0,0,3,0,0,0,0,0,1,0,10,5,1,0,0,1,0,03/19/2017,home,12560,117,Capital,9,True,9,5,4,win,212596,2694,1532108,2017
0,1,6.0,0.0,9,6,4,2,1,0,31,27,1,0,0,1,1,2,0,0,0,0,0,0,6,9,1,0,0,1,0,03/25/2017,away,12560,28749,Transylvania,9,True,16,6,10,win,214117,2694,1532108,2017
0,0,2.0,0.0,3,1,1,1,3,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,4,2,03/28/2017,home,12560,1115,Hanover,9,True,9,8,1,win,214825,2694,1532108,2017
0,1,6.0,0.0,4,4,4,2,3,0,23,20,0,1,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,2,04/01/2017,away,12560,195,Earlham,9,True,5,4,1,win,215802,2694,1532108,2017
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,4,1,04/04/2017,home,12560,1115,Hanover,9,True,10,5,5,win,216684,2694,1532108,2017
0,1,6.0,0.0,6,4,3,1,7,0,26,24,2,0,0,1,0,0,0,0,0,0,1,0,2,9,1,0,0,1,0,04/08/2017,home,12560,1050,Defiance,9,True,12,4,8,win,217746,2694,1532108,2017
0,0,1.1,0.0,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/11/2017,away,12560,585,Rose-Hulman,10,True,6,7,-1,loss,218566,2694,1532108,2017
0,1,8.1,1,7,3,2,2,3,0,34,28,2,0,1,0,1,2,0,0,0,2,0,0,11,8,0,1,0,1,0,04/15/2017,away,12560,8567,Mt. St. Joseph,9,True,2,3,-1,loss,220038,2694,1532108,2017
0,1,8.0,1,11,3,2,0,5,0,36,35,2,0,0,0,0,0,0,0,0,1,0,0,11,8,0,1,0,1,2,04/22/2017,away,12560,987,Bluffton,9,True,2,3,-1,loss,221834,2694,1532108,2017
0,1,6.1,0.0,11,7,6,4,6,0,33,29,2,0,0,0,2,0,0,0,0,0,0,0,6,5,0,1,0,1,0,05/07/2017,home,12560,1192,Manchester,9,True,5,9,-4,loss,225548,2694,1532108,2017
