App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,2,1,1,3,6,0,27,23,1,0,0,0,0,0,0,0,0,1,0,89,8,8,0,1,0,1,2,02/12/2016,away,12360,9012,Mo. Southern St.,9,True,0,1,-1,loss,292092,54,1533886,2016
0,1,4.2,0.0,9,7,7,4,2,0,26,19,2,0,0,1,0,1,0,0,0,0,2,88,4,5,0,1,0,1,0,03/04/2016,away,12360,499,Truman St.,9,True,0,7,-7,loss,295152,54,1533886,2016
0,1,3.2,0.0,13,9,9,2,1,0,26,22,3,1,0,1,0,0,0,0,0,0,2,0,3,7,0,0,0,1,0,03/12/2016,away,12360,0,Oklahoma City,9,True,9,11,-2,loss,297374,54,1533886,2016
0,0,4.0,0.0,7,5,5,2,3,0,20,17,2,1,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,2,2,03/16/2016,away,12360,30178,Northwestern Okla.,9,True,9,14,-5,loss,298380,54,1533886,2016
0,1,2.1,0.0,11,10,10,0,4,0,19,18,2,0,0,5,0,1,0,0,0,0,0,57,1,1,0,1,0,1,1,03/25/2016,away,12360,9081,Concordia-St. Paul,9,True,8,10,-2,loss,300826,54,1533886,2016
0,1,6.0,1,8,6,6,1,1,0,27,22,2,1,0,0,0,1,0,0,0,1,2,0,6,9,0,1,0,1,0,04/03/2016,away,12360,383,Minnesota St.,9,True,3,6,-3,loss,303304,54,1533886,2016
0,1,5.2,0.0,6,4,2,1,1,0,27,25,2,0,0,0,0,1,0,0,0,0,0,91,8,7,0,0,0,1,0,04/09/2016,home,12360,790,Winona St.,9,True,4,7,-3,loss,304696,54,1533886,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/13/2016,home,12360,27854,Minn.-Crookston,9,True,5,12,-7,loss,305777,54,1533886,2016
0,1,0.2,0.0,6,9,8,1,1,0,11,9,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,04/16/2016,home,12360,30128,Sioux Falls,9,True,13,17,-4,loss,306513,54,1533886,2016
0,1,5.2,0.0,11,10,9,4,2,0,32,26,2,0,0,3,1,1,0,0,0,0,1,0,7,6,0,1,0,1,0,04/22/2016,home,12360,427,Minn. Duluth,9,True,4,10,-6,loss,308252,54,1533886,2016
0,1,7.0,1,5,1,1,3,2,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,04/30/2016,away,12360,30075,Mary,9,True,7,1,6,win,310480,54,1533886,2016
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/04/2016,home,12360,8736,Southwest Minn. St.,9,True,8,9,-1,loss,311490,54,1533886,2016
