App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,1,3,0,10,9,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,0,02/04/2017,home,12560,30123,Academy of Art,9,True,7,4,3,win,205218,98,1763739,2017
0,0,4.0,0.0,0,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,2,1,02/11/2017,home,12560,1010,Central Wash.,9,True,0,1,-1,loss,205510,98,1763739,2017
0,0,3.0,0.0,5,1,0,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,53,4,4,0,0,0,2,0,02/18/2017,home,12560,30175,Holy Names,9,True,3,11,-8,loss,206155,98,1763739,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,18,2,1,0,0,0,2,0,02/26/2017,away,12560,30055,Cal St. Monterey Bay,9,True,0,10,-10,loss,207684,98,1763739,2017
0,0,1.0,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,5,0,03/11/2017,away,12560,30198,Cal St. San Marcos,10,True,18,10,8,win,210577,98,1763739,2017
0,0,2.2,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,0,2,0,03/19/2017,home,12560,93,Cal St. San B'dino,9,True,10,5,5,win,212763,98,1763739,2017
0,1,5.0,0.0,4,0,0,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,03/25/2017,away,12560,100,Cal State LA,9,True,2,0,2,win,213989,98,1763739,2017
0,1,4.0,0.0,5,2,2,0,2,0,19,17,1,0,0,1,0,1,0,0,0,0,1,58,4,6,0,0,0,1,0,04/01/2017,home,12560,92,Cal St. Dom. Hills,9,True,8,3,5,win,215670,98,1763739,2017
0,1,5.0,0.0,9,4,4,0,4,0,24,22,3,0,0,0,1,0,0,0,0,0,2,62,5,6,0,1,0,1,1,04/08/2017,away,12560,91,Cal Poly Pomona,9,True,3,4,-1,loss,217555,98,1763739,2017
0,1,5.2,0.0,7,4,3,0,1,0,24,23,2,0,0,1,0,0,0,0,0,0,1,87,7,8,0,1,0,1,0,04/14/2017,away,12560,645,Sonoma St.,9,True,1,7,-6,loss,219506,98,1763739,2017
0,1,4.0,0.0,6,4,4,0,2,0,18,18,3,0,0,0,0,0,0,0,0,0,0,61,4,5,0,0,0,1,1,04/22/2017,home,12560,628,San Fran. St.,9,True,7,4,3,win,221651,98,1763739,2017
0,0,1.1,0.0,3,2,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2017,away,12560,95,Chico St.,10,True,7,8,-1,loss,224162,98,1763739,2017
0,1,4.1,0.0,6,2,2,0,1,0,19,18,3,0,0,0,0,0,0,0,0,1,0,54,4,7,0,1,0,1,0,05/06/2017,home,12560,103,Stanislaus St.,9,True,1,3,-2,loss,225253,98,1763739,2017
