App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,5,3,0,0,0,2,0,02/20/2019,home,14781,426,Millsaps,9,True,8,7,1,win,1648486,1062,2128986,2019
1,0,2.1,0.0,0,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,2,03/05/2019,away,14781,426,Millsaps,9,True,6,3,3,win,1650859,1062,2128986,2019
1,0,1.2,0.0,3,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,03/16/2019,away,14781,271,Hardin-Simmons,9,True,4,5,-1,loss,1653472,1062,2128986,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/20/2019,home,14781,1124,Hendrix,9,True,11,6,5,win,1654270,1062,2128986,2019
1,1,8.2,0.0,5,3,0,1,1,0,33,31,0,0,0,1,0,1,0,0,0,0,0,0,7,18,1,0,0,1,0,03/23/2019,home,14781,30197,Belhaven,9,True,9,3,6,win,1720413,1062,2128986,2019
1,1,7.0,1,2,1,1,0,1,0,24,22,0,0,0,1,0,2,0,0,0,0,0,0,9,10,1,0,0,1,1,03/30/2019,home,14781,8746,Southwestern (TX),9,True,12,1,11,win,1722151,1062,2128986,2019
1,1,4.0,0.0,5,3,2,1,2,0,18,17,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,04/06/2019,home,14781,8490,LeTourneau,10,True,6,7,-1,loss,1658127,1062,2128986,2019
1,1,4.0,0.0,4,4,4,0,2,0,17,16,0,1,0,1,0,1,0,0,0,0,0,59,4,6,0,0,0,1,0,04/13/2019,away,14781,1390,Sul Ross St.,9,True,18,8,10,win,1666691,1062,2128986,2019
1,1,3.2,0.0,2,1,1,1,1,0,16,13,0,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,0,1,0,04/20/2019,home,14781,1203,Mary Hardin-Baylor,9,True,5,4,1,win,1660736,1062,2128986,2019
1,1,2.0,0.0,6,4,4,1,1,0,13,11,1,0,0,0,0,0,0,0,0,0,1,46,0,5,0,1,0,1,0,04/27/2019,away,14781,1182,Louisiana Col.,9,True,3,7,-4,loss,1665578,1062,2128986,2019
1,1,8.0,0.0,6,2,2,1,4,0,31,30,1,0,0,0,0,0,0,0,0,0,0,104,9,11,1,0,0,1,1,05/04/2019,home,14781,271,Hardin-Simmons,9,True,6,2,4,win,1730440,1062,2128986,2019
