App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,1,1,7,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,2,02/16/2019,home,14781,519,Ohio,9,True,5,2,3,win,1707054,2915,2112394,2019
1,1,1.1,0.0,1,3,3,5,2,0,10,4,0,0,0,0,1,0,0,0,0,0,1,52,0,2,0,0,0,1,0,02/24/2019,home,14781,563,Radford,10,True,10,9,1,win,1649503,2915,2112394,2019
1,1,7.0,1,2,0,0,0,6,1,23,23,1,0,0,0,0,0,0,0,0,0,0,78,9,6,1,0,0,1,3,03/02/2019,home,14781,275,Harvard,9,True,8,0,8,win,1650376,2915,2112394,2019
1,1,7.0,0.0,3,0,0,1,10,0,25,24,0,0,0,0,0,0,0,0,0,0,0,94,4,7,1,0,0,1,1,03/09/2019,home,14781,1092,Gardner-Webb,9,True,6,2,4,win,1651921,2915,2112394,2019
1,1,6.0,0.0,5,1,1,1,0,0,23,22,1,0,0,0,0,0,0,0,0,0,0,87,5,12,1,0,0,1,0,03/16/2019,home,14781,342,Lafayette,9,True,13,3,10,win,1653508,2915,2112394,2019
1,1,6.0,0.0,7,6,3,1,6,0,27,25,2,0,0,0,0,0,0,0,0,0,1,0,3,8,1,0,0,1,3,03/23/2019,away,14781,228,Florida A&M,9,True,14,11,3,win,1655122,2915,2112394,2019
1,1,7.0,0.0,5,1,1,0,4,0,25,25,1,0,0,1,1,0,0,0,0,0,0,99,4,12,1,0,0,1,2,03/30/2019,home,14781,406,Mercer,9,True,11,2,9,win,1656691,2915,2112394,2019
1,1,6.1,0.0,5,3,3,1,6,0,25,23,1,1,0,1,1,1,0,0,0,0,0,81,8,4,0,0,0,1,3,04/06/2019,away,14781,769,Western Caro.,9,True,3,4,-1,loss,1658192,2915,2112394,2019
1,1,7.0,0.0,8,2,2,0,8,0,28,28,3,1,0,0,0,0,0,0,0,0,0,95,3,9,1,0,0,1,1,04/13/2019,home,14781,741,VMI,9,True,15,4,11,win,1724862,2915,2112394,2019
1,1,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,1,2,04/23/2019,away,14781,456,UNC Asheville,9,True,12,1,11,win,1661632,2915,2112394,2019
1,1,5.2,0.0,8,4,4,1,3,0,27,25,0,0,0,1,0,0,0,0,0,1,0,92,3,11,0,0,0,1,0,04/27/2019,home,14781,625,Samford,9,True,8,5,3,win,1662750,2915,2112394,2019
1,1,8.0,0.0,7,1,1,0,10,0,28,27,2,0,0,0,1,1,0,0,0,0,0,98,4,6,1,0,0,1,1,05/04/2019,away,14781,141,The Citadel,9,True,8,1,7,win,1663866,2915,2112394,2019
1,1,5.1,0.0,12,7,5,0,3,0,29,28,3,0,0,1,1,0,0,0,0,1,0,87,6,6,0,1,0,1,2,05/10/2019,home,14781,244,Furman,9,True,3,7,-4,loss,1731907,2915,2112394,2019
1,1,7.0,0.0,6,1,1,1,8,0,28,26,2,0,0,0,0,0,0,0,0,1,0,103,7,5,0,1,0,1,4,05/16/2019,away,14781,459,UNC Greensboro,9,True,0,1,-1,loss,1664762,2915,2112394,2019
1,1,7.0,0.0,6,1,1,1,9,0,30,28,3,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,1,05/23/2019,neutral,14781,198,ETSU,9,True,2,1,1,win,1733235,2915,2112394,2019
1,0,1.0,0.0,2,3,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,5,0,05/26/2019,neutral,14781,406,Mercer,9,True,5,9,-4,loss,1733583,2915,2112394,2019
