App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,6,6,1,3,0,14,13,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,02/19/2017,home,12560,660,SIUE,9,True,10,13,-3,loss,206531,1356,1880593,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/25/2017,away,12560,428,Minnesota,9,True,3,6,-3,loss,207202,1356,1880593,2017
0,1,2.0,0.0,5,7,7,2,2,0,13,10,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,03/04/2017,home,12560,590,Sacred Heart,9,True,5,12,-7,loss,208933,1356,1880593,2017
0,0,0.2,0.0,0,2,2,2,2,0,6,2,0,0,0,0,1,2,0,3,3,0,0,25,0,0,0,1,0,2,1,03/11/2017,away,12560,534,Pacific,9,True,5,7,-2,loss,210616,1356,1880593,2017
0,1,4.0,0.0,5,3,1,1,3,0,18,15,0,0,0,0,0,0,0,0,0,2,0,60,6,2,0,0,0,1,0,03/22/2017,away,12560,551,Portland,9,True,3,5,-2,loss,213198,1356,1880593,2017
0,1,1.1,0.0,3,4,4,2,1,0,10,6,0,0,0,2,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,04/02/2017,home,12560,472,New Mexico St.,9,True,4,6,-2,loss,216152,1356,1880593,2017
0,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,04/05/2017,home,12560,551,Portland,9,True,10,10,0,tie,216918,1356,1880593,2017
0,0,2.2,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,46,3,1,0,0,0,2,0,04/09/2017,away,12560,502,Northern Colo.,9,True,10,1,9,win,218002,1356,1880593,2017
0,0,2.2,0.0,2,3,2,1,1,0,11,8,0,0,0,0,0,0,0,2,0,2,0,40,4,3,0,0,0,2,1,04/15/2017,away,12560,536,UTRGV,9,True,9,12,-3,loss,219836,1356,1880593,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,1,0,3,0,04/21/2017,home,12560,102,Sacramento St.,10,True,2,3,-1,loss,221299,1356,1880593,2017
0,0,2.1,0.0,2,1,1,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,41,1,3,0,0,0,2,0,04/25/2017,home,12560,756,Washington,9,True,4,7,-3,loss,222705,1356,1880593,2017
0,0,2.0,0.0,5,7,7,2,0,0,14,11,0,1,0,0,0,1,0,3,0,0,0,36,3,3,0,0,0,2,0,05/06/2017,away,12560,1104,Grand Canyon,9,True,0,19,-19,loss,224951,1356,1880593,2017
0,1,6.0,0.0,4,1,1,1,2,0,23,21,1,0,0,1,0,0,0,0,0,1,0,0,6,10,0,0,0,1,1,05/16/2017,home,12560,28,Arizona St.,9,True,4,6,-2,loss,226689,1356,1880593,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/24/2017,neutral,12560,102,Sacramento St.,9,True,1,11,-10,loss,227364,1356,1880593,2017
