App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,4,4,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,02/19/2017,away,12560,474,New Orleans,9,True,0,14,-14,loss,206410,553,1434402,2017
0,0,0.2,0.0,2,4,2,1,0,0,6,5,0,1,0,0,0,0,0,3,0,0,0,15,1,1,0,0,0,3,0,03/04/2017,away,12560,402,McNeese,9,True,9,12,-3,loss,208917,553,1434402,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,14,0,3,0,0,0,3,0,03/12/2017,home,12560,699,Texas Southern,9,True,0,8,-8,loss,211112,553,1434402,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,1,03/17/2017,away,12560,665,Southern U.,9,True,5,6,-1,loss,211797,553,1434402,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,03/19/2017,away,12560,665,Southern U.,9,True,8,6,2,win,212598,553,1434402,2017
0,0,1.0,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,4,1,03/21/2017,home,12560,0,Jarvis Christian,9,True,8,7,1,win,213090,553,1434402,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/28/2017,home,12560,0,Huston-Tillotson,9,True,9,0,9,win,214888,553,1434402,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,04/04/2017,away,12560,670,Texas St.,9,True,1,10,-9,loss,216666,553,1434402,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,04/15/2017,away,12560,699,Texas Southern,9,True,4,8,-4,loss,219916,553,1434402,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,05/09/2017,away,12560,51,Baylor,9,True,2,15,-13,loss,225786,553,1434402,2017
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,12,0,0,0,0,0,4,0,05/19/2017,neutral,12560,7,Alabama St.,9,True,3,25,-22,loss,227034,553,1434402,2017
