App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,5,3,3,2,1,0,17,14,2,0,0,0,0,1,0,0,0,0,0,60,3,4,0,0,0,2,1,02/02/2019,home,14781,91,Cal Poly Pomona,9,True,20,7,13,win,1666774,9754,2126228,2019
1,0,1.0,0.0,2,3,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,02/10/2019,home,14781,130,Central Mo.,9,True,7,6,1,win,1647508,9754,2126228,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,02/16/2019,away,14781,30149,Point Loma,11,True,5,2,3,win,1647924,9754,2126228,2019
1,0,2.1,0.0,6,4,2,2,3,0,15,13,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/23/2019,away,14781,1395,Tarleton St.,9,True,8,9,-1,loss,1649126,9754,2126228,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,4,0,03/09/2019,home,14781,11403,Colo. Christian,8,True,9,8,1,win,1667510,9754,2126228,2019
1,0,1.1,0.0,4,4,4,2,2,0,10,8,1,0,0,1,0,0,0,0,0,0,0,39,2,0,0,0,0,2,0,03/16/2019,away,14781,30095,Utah Tech,9,True,1,6,-5,loss,1719217,9754,2126228,2019
1,0,3.2,0.0,3,2,1,2,4,0,18,15,0,0,0,0,1,1,0,2,0,0,0,64,4,3,0,0,0,2,1,03/23/2019,home,14781,11416,Colorado Mesa,9,True,1,8,-7,loss,1668821,9754,2126228,2019
1,1,4.2,0.0,9,4,4,1,1,0,22,21,1,0,0,0,0,0,0,0,0,0,0,79,3,8,0,0,0,1,1,03/30/2019,home,14781,8577,N.M. Highlands,9,True,15,7,8,win,1722278,9754,2126228,2019
1,1,7.0,1,6,3,3,2,6,0,27,23,1,0,0,1,0,0,0,0,0,1,1,86,8,5,1,0,0,1,2,04/06/2019,away,14781,929,Adams St.,9,True,8,3,5,win,1667924,9754,2126228,2019
1,1,5.1,0.0,3,2,2,2,2,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,04/13/2019,away,14781,568,Regis (CO),9,True,8,2,6,win,1666725,9754,2126228,2019
1,1,5.0,0.0,6,4,4,1,3,0,21,16,1,2,0,1,0,0,0,0,0,1,3,62,7,5,1,0,0,1,2,04/19/2019,home,14781,413,MSU Denver,9,True,8,6,2,win,1667417,9754,2126228,2019
1,1,4.2,0.0,8,2,1,3,2,0,24,19,1,0,0,0,0,1,0,0,0,0,1,73,4,6,0,0,0,1,0,04/27/2019,home,14781,155,Colo. Sch. of Mines,9,True,2,3,-1,loss,1665586,9754,2126228,2019
1,1,4.0,0.0,7,7,6,2,0,0,23,18,3,0,0,0,0,1,0,0,0,0,2,76,5,7,0,0,0,1,0,05/04/2019,away,14781,2720,CSU Pueblo,9,True,10,7,3,win,1663844,9754,2126228,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,2,0,05/09/2019,away,14781,11416,Colorado Mesa,9,True,4,8,-4,loss,1731537,9754,2126228,2019
