App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,1,1,6,0,20,18,1,0,0,0,0,0,0,0,0,0,1,80,5,4,1,0,0,1,3,02/19/2017,home,12560,202,Eastern Ky.,9,True,18,4,14,win,206538,29,1654523,2017
0,1,5.1,0.0,6,2,2,0,5,0,23,23,2,0,0,1,1,0,0,0,0,0,0,68,9,3,1,0,0,1,1,02/25/2017,home,12560,402,McNeese,9,True,12,3,9,win,207317,29,1654523,2017
0,1,7.0,0.0,7,1,0,1,5,0,28,27,0,0,0,0,0,0,0,0,0,0,0,101,0,15,0,1,0,1,2,03/05/2017,neutral,12560,463,Nebraska,9,True,0,1,-1,loss,209211,29,1654523,2017
0,1,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,14,0,1,0,0,0,1,0,03/12/2017,home,12560,272,Hartford,9,True,17,13,4,win,210959,29,1654523,2017
0,1,3.2,0.0,4,2,2,2,6,0,18,14,1,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,3,03/15/2017,away,12560,97,Cal St. Fullerton,9,True,0,4,-4,loss,211501,29,1654523,2017
0,1,7.0,0.0,5,3,3,1,6,0,27,26,2,0,1,1,0,0,0,0,0,0,0,103,6,8,0,0,0,1,1,03/19/2017,away,12560,110,UCLA,10,True,7,8,-1,loss,212510,29,1654523,2017
0,1,3.2,0.0,6,5,3,0,4,0,18,18,2,1,0,0,0,0,0,0,0,0,0,59,3,4,0,1,0,1,3,03/26/2017,away,12560,528,Oregon St.,9,True,7,11,-4,loss,214452,29,1654523,2017
0,1,5.0,0.0,5,0,0,1,1,0,22,21,1,0,0,0,1,0,0,0,0,0,0,92,9,5,1,0,0,1,0,04/02/2017,home,12560,657,Southern California,9,True,8,1,7,win,216163,29,1654523,2017
0,1,3.2,0.0,3,3,3,1,2,0,16,14,0,0,0,0,0,1,0,0,0,0,0,51,4,5,0,0,0,1,1,04/09/2017,away,12560,754,Washington St.,9,True,6,5,1,win,218120,29,1654523,2017
0,1,6.2,0.0,9,4,4,1,3,0,28,27,2,0,0,1,0,0,0,0,0,0,0,84,7,8,1,0,0,1,1,04/15/2017,home,12560,529,Oregon,9,True,18,4,14,win,219943,29,1654523,2017
0,1,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,20,1,0,0,1,0,1,0,04/22/2017,home,12560,732,Utah,9,True,2,4,-2,loss,221536,29,1654523,2017
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,1,0,2,0,04/28/2017,away,12560,674,Stanford,9,True,3,4,-1,loss,223114,29,1654523,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,3,1,05/01/2017,away,12560,631,Santa Clara,9,True,16,10,6,win,224330,29,1654523,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,13,0,1,1,0,0,3,0,05/05/2017,home,12560,756,Washington,9,True,5,4,1,win,224847,29,1654523,2017
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/07/2017,home,12560,756,Washington,9,True,12,11,1,win,225508,29,1654523,2017
0,0,0.2,0.0,3,3,2,1,0,0,5,4,0,1,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,4,0,05/09/2017,home,12560,28,Arizona St.,9,True,13,14,-1,loss,225815,29,1654523,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/14/2017,away,12560,1014,Col. of Charleston,9,True,6,0,6,win,226559,29,1654523,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0,3,0,05/18/2017,away,12560,28,Arizona St.,9,True,6,5,1,win,226772,29,1654523,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,05/20/2017,away,12560,28,Arizona St.,9,True,9,5,4,win,227154,29,1654523,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,1,0,3,0,05/28/2017,home,12560,107,California,9,True,4,7,-3,loss,227637,29,1654523,2017
