App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,9,5,1,3,0,21,20,2,1,0,2,0,0,0,0,0,0,0,81,5,3,0,0,0,1,0,02/18/2018,home,12973,370,LMU (CA),10,True,11,10,1,win,85749,465,1985239,2018
0,1,6.0,0.0,3,0,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,90,7,4,1,0,0,1,1,02/24/2018,home,12973,158,Columbia,9,True,11,0,11,win,86674,465,1985239,2018
0,1,7.0,0.0,3,3,2,2,5,0,25,23,1,0,0,1,0,0,0,0,0,0,0,97,10,4,1,0,0,1,2,03/04/2018,home,12973,96,Fresno St.,9,True,5,4,1,win,88297,465,1985239,2018
0,1,4.2,0.0,8,3,2,2,2,0,22,20,1,0,1,0,1,0,0,0,0,0,0,90,5,4,0,0,0,1,0,03/11/2018,home,12973,312,Iowa,9,True,13,3,10,win,90281,465,1985239,2018
0,1,5.0,0.0,14,10,10,2,2,0,29,27,2,0,0,1,0,0,0,0,0,0,0,100,7,4,0,0,0,1,1,03/18/2018,away,12973,721,Air Force,9,True,12,15,-3,loss,92142,465,1985239,2018
0,1,2.1,0.0,6,7,5,4,1,0,17,13,5,0,0,0,0,0,0,0,0,0,0,65,3,2,0,1,0,1,1,03/24/2018,home,12973,626,San Diego St.,9,True,8,17,-9,loss,93145,465,1985239,2018
0,1,2.0,0.0,6,6,6,3,1,0,14,11,1,0,0,0,0,0,0,0,0,0,0,50,3,1,0,1,0,1,0,03/30/2018,away,12973,466,Nevada,9,True,7,8,-1,loss,94685,465,1985239,2018
0,1,5.0,0.0,6,5,1,3,2,0,26,21,1,0,0,0,1,1,0,0,0,0,1,96,5,8,0,1,0,1,1,04/04/2018,away,12973,1104,Grand Canyon,9,True,6,10,-4,loss,95938,465,1985239,2018
0,1,5.1,0.0,8,7,7,1,3,0,25,24,3,0,0,0,2,0,0,0,0,0,0,74,8,5,0,0,0,1,0,04/15/2018,home,12973,721,Air Force,9,True,10,7,3,win,99183,465,1985239,2018
0,1,6.2,0.0,6,0,0,2,4,0,27,25,1,0,0,0,0,0,0,0,0,0,0,98,6,9,1,0,0,1,2,04/22/2018,away,12973,473,New Mexico,9,True,8,3,5,win,101041,465,1985239,2018
0,1,6.0,0.0,8,3,3,1,4,0,26,25,2,0,0,0,1,0,0,0,0,0,0,90,3,10,0,1,0,1,1,04/29/2018,away,12973,626,San Diego St.,9,True,2,4,-2,loss,103133,465,1985239,2018
0,1,2.1,0.0,9,7,5,0,1,0,17,16,1,0,0,0,0,0,0,0,0,0,1,54,4,2,0,1,0,1,1,05/05/2018,home,12973,630,San Jose St.,9,True,5,8,-3,loss,104139,465,1985239,2018
0,1,6.1,0.0,5,1,0,0,2,0,26,25,1,0,0,0,0,0,0,0,0,1,0,92,10,7,1,0,0,1,1,05/12/2018,home,12973,466,Nevada,9,True,8,1,7,win,105470,465,1985239,2018
0,1,6.2,0.0,7,3,2,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,91,7,8,1,0,0,1,1,05/18/2018,away,12973,96,Fresno St.,9,True,7,3,4,win,106170,465,1985239,2018
0,1,8.0,0.0,9,3,3,1,2,0,33,30,0,0,0,0,0,0,0,0,0,1,1,118,9,12,0,0,0,1,1,05/25/2018,away,12973,626,San Diego St.,12,True,3,4,-1,loss,106786,465,1985239,2018
