App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,02/04/2019,home,14781,1182,Louisiana Col.,9,True,6,2,4,win,1647213,125,1987422,2019
1,0,0.1,0.0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,0,02/09/2019,home,14781,1062,East Tex. Baptist,9,True,2,12,-10,loss,1668039,125,1987422,2019
1,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,02/12/2019,away,14781,426,Millsaps,9,True,3,2,1,win,1647581,125,1987422,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,02/16/2019,home,14781,341,La Verne,9,True,0,8,-8,loss,1648031,125,1987422,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,02/17/2019,home,14781,341,La Verne,9,True,5,7,-2,loss,1648246,125,1987422,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/20/2019,home,14781,8490,LeTourneau,9,True,3,7,-4,loss,1648419,125,1987422,2019
1,0,4.0,0.0,3,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,4,1,02/24/2019,neutral,14781,426,Millsaps,9,True,11,1,10,win,1648766,125,1987422,2019
1,0,3.0,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,03/04/2019,away,14781,781,Whittier,9,True,11,5,6,win,1725547,125,1987422,2019
1,0,0.2,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,03/09/2019,away,14781,567,Redlands,9,True,6,6,0,tie,1668090,125,1987422,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,43,2,1,0,0,0,4,0,03/22/2019,home,14781,1044,Dallas,9,True,4,10,-6,loss,1720366,125,1987422,2019
1,0,1.1,0.0,3,2,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,04/06/2019,home,14781,1355,Schreiner,9,True,9,7,2,win,1658123,125,1987422,2019
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,0,04/12/2019,home,14781,1400,Texas Lutheran,10,True,10,11,-1,loss,1659319,125,1987422,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/14/2019,home,14781,1400,Texas Lutheran,9,True,5,8,-3,loss,1659696,125,1987422,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/03/2019,neutral,14781,715,Trinity (TX),9,True,6,7,-1,loss,1728963,125,1987422,2019
