App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,02/13/2019,neutral,14781,507,Northwest Mo. St.,9,True,2,6,-4,loss,1647785,436,2128632,2019
1,0,0.1,0.0,5,4,0,0,1,0,7,7,0,0,0,0,2,0,0,3,3,0,0,18,0,1,0,0,0,5,0,02/24/2019,away,14781,696,Tex. A&M-Kingsville,9,True,0,17,-17,loss,1649483,436,2128632,2019
1,1,1.2,0.0,4,5,3,2,1,0,13,11,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,03/02/2019,home,14781,757,Wayne St. (MI),9,True,0,11,-11,loss,1715863,436,2128632,2019
1,0,3.1,0.0,2,3,3,3,1,0,16,11,0,0,0,0,1,0,1,1,1,1,1,0,2,7,0,0,0,3,1,03/10/2019,home,14781,354,Lewis,9,True,3,10,-7,loss,1717685,436,2128632,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,2,0,03/17/2019,home,14781,52,Bellarmine,9,True,9,8,1,win,1653756,436,2128632,2019
1,0,1.0,0.0,2,2,0,1,0,0,7,6,1,0,0,0,2,0,0,0,0,0,0,27,0,3,0,0,0,3,0,03/20/2019,home,14781,30138,McKendree,9,True,7,13,-6,loss,1665959,436,2128632,2019
1,1,3.1,0.0,6,4,3,2,5,0,16,14,0,0,0,2,1,0,0,0,0,0,0,63,0,3,0,0,0,1,0,03/26/2019,away,14781,30138,McKendree,9,True,6,5,1,win,1655564,436,2128632,2019
1,1,3.1,0.0,3,3,1,4,1,0,16,11,0,0,0,0,1,0,0,0,0,1,0,51,4,3,0,1,0,1,0,04/03/2019,away,14781,395,Maryville (MO),9,True,1,7,-6,loss,1657377,436,2128632,2019
1,0,1.2,0.0,3,2,2,2,1,0,11,9,0,0,0,1,0,0,0,1,1,0,0,46,1,3,0,0,0,2,1,04/12/2019,away,14781,435,Missouri S&T,9,True,7,10,-3,loss,1724673,436,2128632,2019
1,1,2.0,0.0,3,2,1,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,1,0,04/16/2019,home,14781,30136,Lindenwood,9,True,12,14,-2,loss,1660295,436,2128632,2019
1,1,1.0,0.0,1,4,4,4,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/23/2019,away,14781,30050,Ill. Springfield,9,True,0,12,-12,loss,1661705,436,2128632,2019
