App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,2,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,36,1,4,0,0,0,2,1,02/19/2016,home,12360,140,Cincinnati,12,True,6,5,1,win,292506,365,1436652,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,02/24/2016,away,12360,346,Lamar University,9,True,11,12,-1,loss,293448,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/27/2016,home,12360,102,Sacramento St.,9,True,4,5,-1,loss,293835,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/05/2016,home,12360,236,Fordham,9,True,15,1,14,win,295403,365,1436652,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/12/2016,home,12360,47,Ball St.,9,True,9,3,6,win,297231,365,1436652,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,0,03/13/2016,home,12360,47,Ball St.,9,True,10,6,4,win,297793,365,1436652,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,03/16/2016,home,12360,474,New Orleans,9,True,9,4,5,win,298407,365,1436652,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,1,0,0,0,0,0,1,0,20,1,0,0,0,0,2,0,03/20/2016,home,12360,8,Alabama,9,True,7,5,2,win,299631,365,1436652,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,0,03/22/2016,neutral,12360,671,Louisiana,9,True,8,5,3,win,300166,365,1436652,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,03/25/2016,away,12360,697,Texas A&M,9,True,3,2,1,win,300623,365,1436652,2016
