App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,1,0,0,5,0,19,18,1,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,0,02/20/2022,neutral,15860,418,Michigan,9,True,6,1,5,win,2168624,522,2679186,2022
1,1,7.0,0.0,3,0,0,1,14,0,24,23,1,0,0,0,0,0,0,0,0,0,0,97,4,2,1,0,0,1,3,0,02/27/2022,neutral,15860,508,Northwestern St.,9,True,5,1,4,win,2169753,522,2679186,2022
1,1,3.2,0.0,5,5,5,4,4,0,20,16,1,0,0,2,0,0,0,0,0,0,0,90,2,5,0,1,0,1,2,0,03/06/2022,neutral,15860,694,Tennessee,9,True,0,8,-8,loss,2170920,522,2679186,2022
1,1,7.0,0.0,3,1,1,3,2,0,27,24,1,0,0,0,0,0,0,0,0,0,0,94,5,14,1,0,0,1,1,0,03/13/2022,home,15860,706,UTSA,9,True,9,5,4,win,2172592,522,2679186,2022
1,1,3.1,0.0,4,6,2,3,1,0,19,13,1,0,0,0,1,0,0,0,0,2,1,69,4,5,0,1,0,1,0,0,03/20/2022,home,15860,474,New Orleans,9,True,5,11,-6,loss,2174101,522,2679186,2022
1,1,4.2,0.0,7,7,7,2,5,0,24,21,4,0,0,1,2,0,0,0,0,0,1,80,2,7,0,0,0,1,1,0,03/27/2022,home,15860,51,Baylor,9,True,8,16,-8,loss,2175574,522,2679186,2022
1,1,5.1,0.0,4,1,1,3,7,0,22,19,1,0,0,0,0,0,0,0,0,0,0,92,2,6,0,0,0,1,3,0,04/03/2022,home,15860,703,Texas,9,True,8,12,-4,loss,2177054,522,2679186,2022
1,1,3.2,0.0,11,5,5,0,3,0,21,20,1,0,0,1,0,1,0,0,0,0,0,59,2,4,0,1,0,1,0,0,04/10/2022,away,15860,521,Oklahoma St.,9,True,4,9,-5,loss,2178311,522,2679186,2022
1,0,1.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,3,1,0,04/14/2022,home,15860,534,Pacific,9,True,7,3,4,win,2179123,522,2679186,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,6,0,0,04/19/2022,home,15860,782,Wichita St.,9,True,9,5,4,win,2180269,522,2679186,2022
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,1,0,04/22/2022,away,15860,328,Kansas,9,True,15,2,13,win,2180729,522,2679186,2022
1,0,2.1,0.0,2,1,1,3,3,0,12,9,2,0,0,0,0,0,0,0,0,0,0,43,0,4,1,0,0,2,2,0,04/24/2022,away,15860,328,Kansas,9,True,24,4,20,win,2181458,522,2679186,2022
1,0,3.1,0.0,1,1,1,1,2,0,12,10,1,0,0,0,1,0,0,2,0,1,0,43,2,6,0,0,0,3,1,0,05/01/2022,home,15860,327,Kansas St.,9,True,7,8,-1,loss,2182883,522,2679186,2022
1,0,3.1,0.0,3,3,3,2,3,0,14,12,0,0,0,1,0,0,0,0,0,0,0,58,5,1,0,0,1,2,1,0,05/07/2022,away,15860,698,TCU,9,True,11,7,4,win,2183552,522,2679186,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,17,2,0,0,0,0,2,1,0,05/14/2022,home,15860,768,West Virginia,9,True,8,9,-1,loss,2184133,522,2679186,2022
1,0,1.1,0.0,2,4,4,4,2,0,9,5,0,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,05/20/2022,away,15860,700,Texas Tech,9,True,9,6,3,win,2184525,522,2679186,2022
1,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,1,0,0,0,0,0,0,42,3,3,0,0,0,3,0,0,05/25/2022,neutral,15860,768,West Virginia,9,True,6,4,2,win,2275717,522,2679186,2022
1,0,2.2,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,34,1,1,0,0,0,2,3,0,05/29/2022,neutral,15860,703,Texas,9,True,8,1,7,win,2275742,522,2679186,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,0,06/04/2022,away,15860,235,Florida,9,True,9,4,5,win,2276052,522,2679186,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,23,2,1,1,0,0,2,0,0,06/06/2022,away,15860,235,Florida,9,True,5,4,1,win,2276161,522,2679186,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,1,0,0,0,22,1,0,0,0,0,2,0,0,06/12/2022,away,15860,742,Virginia Tech,9,True,11,2,9,win,2276229,522,2679186,2022
1,0,1.1,0.0,6,4,4,1,0,0,10,9,0,0,0,3,0,0,0,0,0,0,0,30,3,0,0,0,0,2,0,0,06/25/2022,neutral,15860,433,Ole Miss,9,True,3,10,-7,loss,2275970,522,2679186,2022
