App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,1,1,0,8,7,1,0,0,0,1,0,0,3,0,0,0,29,0,3,0,0,0,3,0,03/03/2019,away,14781,61,Bethune-Cookman,9,True,16,9,7,win,1650452,518,2112765,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,03/10/2019,neutral,14781,769,Western Caro.,9,True,5,8,-3,loss,1652060,518,2112765,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,03/15/2019,home,14781,28600,Lipscomb,9,True,14,3,11,win,1652878,518,2112765,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,1,5,1,03/17/2019,home,14781,28600,Lipscomb,9,True,7,6,1,win,1653598,518,2112765,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,2,0,03/23/2019,home,14781,277,Hawaii,9,True,7,5,2,win,1654738,518,2112765,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,2,03/24/2019,home,14781,277,Hawaii,9,True,3,15,-12,loss,1655187,518,2112765,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,6,2,04/03/2019,home,14781,140,Cincinnati,9,True,5,9,-4,loss,1657278,518,2112765,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,3,2,04/06/2019,home,14781,509,Northwestern,9,True,2,7,-5,loss,1657804,518,2112765,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,04/07/2019,home,14781,509,Northwestern,9,True,4,10,-6,loss,1658269,518,2112765,2019
1,0,2.1,0.0,3,2,1,1,3,0,13,11,2,0,0,0,0,1,0,0,0,0,0,39,2,2,0,0,0,2,1,04/13/2019,home,14781,418,Michigan,9,True,2,6,-4,loss,1724958,518,2112765,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,04/16/2019,home,14781,812,Xavier,9,True,8,5,3,win,1660422,518,2112765,2019
1,0,0.2,0.0,4,2,2,1,0,0,7,6,2,0,0,0,0,0,0,2,2,0,0,26,0,2,0,0,0,4,0,04/27/2019,home,14781,312,Iowa,9,True,4,11,-7,loss,1662367,518,2112765,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,05/05/2019,away,14781,428,Minnesota,9,True,2,11,-9,loss,1730691,518,2112765,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,1,0,0,5,1,05/08/2019,home,14781,810,Wright St.,9,True,6,5,1,win,1664196,518,2112765,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,3,0,0,0,0,5,0,05/11/2019,home,14781,539,Penn St.,9,True,6,10,-4,loss,1664341,518,2112765,2019
1,0,2.2,0.0,1,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,35,1,5,0,0,0,2,1,05/14/2019,away,14781,817,Youngstown St.,9,True,7,4,3,win,1664652,518,2112765,2019
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,3,0,0,14,0,1,0,0,0,4,0,05/25/2019,neutral,14781,428,Minnesota,9,True,6,9,-3,loss,1733247,518,2112765,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,5,1,06/02/2019,neutral,14781,305,Indiana St.,9,True,5,10,-5,loss,1733737,518,2112765,2019
