App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,2,1,2,1,0,10,7,0,0,0,0,0,1,0,0,0,0,0,39,3,3,0,0,0,2,0,02/19/2017,away,12560,508,Northwestern St.,9,True,2,6,-4,loss,206670,140,1770160,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,1,02/24/2017,away,12560,1014,Col. of Charleston,9,True,3,4,-1,loss,207050,140,1770160,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,4,0,1,0,0,0,0,0,1,0,1,0,24,3,0,0,0,0,2,0,02/26/2017,away,12560,1014,Col. of Charleston,9,True,3,5,-2,loss,207799,140,1770160,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,03/08/2017,home,12560,334,Kentucky,10,True,2,1,1,win,209826,140,1770160,2017
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,2,1,03/18/2017,home,12560,500,Northeastern,12,True,3,6,-3,loss,212433,140,1770160,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,2,0,03/19/2017,home,12560,500,Northeastern,9,True,4,2,2,win,212657,140,1770160,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,03/25/2017,home,12560,505,Northern Ky.,9,True,2,3,-1,loss,214211,140,1770160,2017
0,0,0.0,0.0,1,2,1,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,14,0,0,0,0,0,7,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1770160,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,4,0,04/02/2017,home,12560,404,Memphis,9,True,5,7,-2,loss,216162,140,1770160,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,4,0,04/13/2017,away,12560,651,South Fla.,9,True,9,3,6,win,219168,140,1770160,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,04/15/2017,away,12560,651,South Fla.,9,True,2,4,-2,loss,219920,140,1770160,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,2,0,04/19/2017,home,12560,810,Wright St.,9,True,4,2,2,win,220958,140,1770160,2017
0,0,3.0,0.0,3,3,3,2,1,0,13,11,0,0,0,1,0,0,0,2,0,0,0,51,2,5,0,0,0,4,0,04/23/2017,home,12560,196,East Carolina,9,True,3,14,-11,loss,222188,140,1770160,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,4,0,04/30/2017,away,12560,164,UConn,9,True,2,3,-1,loss,224099,140,1770160,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,05/02/2017,away,12560,810,Wright St.,9,True,11,8,3,win,224395,140,1770160,2017
0,1,6.0,0.0,6,1,1,2,3,0,24,22,3,0,0,0,0,0,0,0,0,0,0,77,4,9,0,0,0,1,0,05/09/2017,home,12560,812,Xavier,9,True,10,8,2,win,225814,140,1770160,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,1,4,0,05/14/2017,home,12560,128,UCF,9,True,8,5,3,win,226563,140,1770160,2017
0,1,4.1,0.0,8,6,6,3,1,0,24,20,1,0,0,2,1,0,0,0,0,1,0,77,4,7,0,1,0,1,0,05/16/2017,away,12560,812,Xavier,9,True,1,7,-6,loss,226649,140,1770160,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,12,1,1,0,0,0,4,0,05/20/2017,away,12560,288,Houston,9,True,6,7,-1,loss,227120,140,1770160,2017
0,0,2.2,0.0,6,3,3,0,5,0,14,14,2,0,0,0,1,0,0,0,0,0,0,49,2,1,0,0,0,3,0,05/24/2017,neutral,12560,404,Memphis,10,True,14,15,-1,loss,227389,140,1770160,2017
