App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,0,5,0,22,21,0,0,0,1,1,1,0,0,0,0,0,86,4,6,0,0,0,1,3,02/19/2016,away,12360,610,Saint Mary's (CA),9,True,5,10,-5,loss,292491,1356,1426591,2016
0,1,7.0,0.0,3,0,0,2,5,0,26,24,0,0,0,0,0,0,0,0,0,0,0,84,11,5,1,0,0,1,1,02/26/2016,home,12360,71,Bowling Green,9,True,3,0,3,win,293613,1356,1426591,2016
0,1,6.0,0.0,3,1,0,2,5,0,25,23,1,0,0,0,1,0,0,0,0,0,0,92,3,10,1,0,0,1,0,03/04/2016,home,12360,514,Oakland,9,True,10,1,9,win,295078,1356,1426591,2016
0,1,7.0,0.0,5,2,2,1,10,0,26,25,1,1,0,0,0,0,0,0,0,0,0,110,2,7,1,0,0,1,4,03/12/2016,home,12360,428,Minnesota,9,True,5,4,1,win,297244,1356,1426591,2016
0,1,8.0,0.0,4,3,2,3,10,0,33,27,2,0,0,0,0,1,1,0,0,2,0,0,5,8,0,1,0,1,2,03/19/2016,away,12360,109,UC Irvine,9,True,2,3,-1,loss,299545,1356,1426591,2016
0,1,6.2,0.0,6,3,3,4,6,0,30,25,0,0,0,0,1,0,0,0,0,0,1,0,2,11,1,0,0,1,2,03/25/2016,home,12360,94,CSU Bakersfield,9,True,7,3,4,win,300707,1356,1426591,2016
0,1,6.0,0.0,2,1,1,3,7,0,23,18,0,1,0,0,1,1,0,0,0,1,0,0,7,2,1,0,0,1,2,04/03/2016,away,12360,136,Chicago St.,9,True,14,1,13,win,303391,1356,1426591,2016
0,1,3.2,0.0,7,5,5,2,3,0,20,17,1,1,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,1,0,04/09/2016,away,12360,494,North Dakota,9,True,12,6,6,win,304743,1356,1426591,2016
0,1,7.0,0.0,6,3,3,1,3,0,25,22,1,1,0,1,0,0,0,0,0,2,0,0,9,6,1,0,0,1,1,04/15/2016,home,12360,1104,Grand Canyon,9,True,10,3,7,win,306058,1356,1426591,2016
0,1,4.0,0.0,9,8,7,1,2,0,24,22,0,0,0,1,1,1,0,0,0,0,0,84,5,5,0,1,0,1,0,04/22/2016,away,12360,30024,Utah Valley,9,True,8,9,-1,loss,308095,1356,1426591,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,0,2,0,04/26/2016,away,12360,756,Washington,9,True,1,3,-2,loss,309641,1356,1426591,2016
0,1,6.0,0.0,7,4,3,1,5,0,27,21,2,0,0,0,0,1,0,0,0,3,1,103,7,6,1,0,0,1,1,04/29/2016,home,12360,536,UTRGV,9,True,7,4,3,win,310067,1356,1426591,2016
0,1,5.0,0.0,9,6,6,1,5,0,24,23,3,0,0,3,0,0,0,0,0,0,0,95,5,4,0,0,0,1,1,05/06/2016,away,12360,472,New Mexico St.,10,True,10,9,1,win,311640,1356,1426591,2016
0,1,5.2,0.0,4,1,1,0,4,0,22,20,1,0,2,0,0,1,0,0,0,1,0,96,7,6,1,0,0,1,0,05/13/2016,home,12360,502,Northern Colo.,9,True,10,3,7,win,312933,1356,1426591,2016
0,1,6.0,0.0,4,4,4,1,5,0,24,21,1,0,1,0,0,1,0,0,0,0,1,91,2,11,0,1,0,1,0,05/19/2016,away,12360,102,Sacramento St.,9,True,3,6,-3,loss,313622,1356,1426591,2016
0,1,6.1,0.0,3,2,1,4,5,0,27,22,0,1,0,0,1,0,0,0,0,1,0,92,3,11,0,0,0,1,0,05/26/2016,neutral,12360,102,Sacramento St.,9,True,5,4,1,win,314295,1356,1426591,2016
