App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,8,3,3,0,3,0,23,22,2,0,0,1,0,0,0,0,0,0,1,0,7,5,0,0,0,1,0,03/03/2018,neutral,12973,137,UChicago,13,True,7,5,2,win,88109,192,1878818,2018
0,1,5.0,0.0,4,0,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,03/12/2018,neutral,12973,38,Augsburg,9,True,9,0,9,win,90652,192,1878818,2018
0,0,2.0,0.0,4,1,1,0,1,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/16/2018,neutral,12973,268,Hamline,9,True,2,5,-3,loss,91396,192,1878818,2018
0,1,7.0,0.0,4,0,0,0,2,0,25,25,0,0,0,0,1,0,0,0,0,0,0,0,8,11,1,0,0,1,1,03/25/2018,home,12973,126,Central (IA),9,True,6,0,6,win,93824,192,1878818,2018
0,1,2.1,0.0,4,3,2,2,4,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/10/2018,home,12973,160,Concordia Chicago,9,True,6,8,-2,loss,97668,192,1878818,2018
0,1,3.0,0.0,2,1,0,1,0,0,13,11,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,04/17/2018,away,12973,337,Knox,9,True,5,6,-1,loss,99614,192,1878818,2018
0,1,7.0,0.0,5,2,2,0,2,0,27,26,0,0,1,0,0,0,0,0,0,1,0,0,8,11,0,0,0,1,2,04/21/2018,home,12973,750,Wartburg,9,True,2,3,-1,loss,100729,192,1878818,2018
0,1,4.0,0.0,7,4,4,1,2,0,19,18,2,1,0,0,1,0,0,0,0,0,0,69,3,6,0,0,0,1,1,04/28/2018,away,12973,364,Loras,9,True,11,8,3,win,102727,192,1878818,2018
0,1,7.0,0.0,5,1,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,0,1,0,3,14,1,0,0,1,3,05/05/2018,home,12973,462,Neb. Wesleyan,9,True,9,1,8,win,104448,192,1878818,2018
0,1,6.0,0.0,11,4,3,0,1,0,28,28,2,0,0,0,1,0,0,0,0,0,0,78,8,8,0,0,0,1,1,05/12/2018,neutral,12973,750,Wartburg,9,True,11,6,5,win,105609,192,1878818,2018
0,1,5.1,0.0,7,3,3,3,1,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,1,05/19/2018,neutral,12973,492,North Central (IL),9,True,8,4,4,win,106396,192,1878818,2018
